"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-09 00:06:40,57,5.25e-06,0.22993421,8,FALSE
2020-01-09 01:06:44,26,5.305e-06,0.65909975,17,FALSE
2020-01-09 02:06:48,120,5.26e-06,0.335846839999999,10,FALSE
2020-01-09 03:06:52,94,5.26e-06,0.397646649999999,2,FALSE
2020-01-09 04:06:56,39,5.23e-06,0.23321118,6,FALSE
2020-01-09 05:07:00,24,5.22e-06,0.12266352,3,FALSE
2020-01-09 06:07:04,84,5.29e-06,1.07296051,34,FALSE
2020-01-09 07:07:08,186,5.44e-06,3.25674823,73,FALSE
2020-01-09 08:07:12,369,5.37e-06,1.05984139,27,FALSE
2020-01-09 09:07:16,58,5.36e-06,0.3109832,7,FALSE
2020-01-09 10:07:20,28,5.315e-06,0.0841101299999999,0,FALSE
2020-01-09 11:07:24,12,5.32e-06,0.19520056,0,FALSE
2020-01-09 12:07:28,27,5.34e-06,0.43428162,8,FALSE
2020-01-09 13:07:32,6,5.32e-06,0.03390766,0,FALSE
2020-01-09 14:07:36,56,5.28e-06,0.67372961,10,FALSE
2020-01-09 15:07:40,22,5.27e-06,0.0417649499999998,2,FALSE
2020-01-09 16:07:44,43,5.22e-06,0.39675649,8,FALSE
2020-01-09 17:07:48,87,5.16e-06,1.17682061,23,FALSE
2020-01-09 18:07:52,44,5.2e-06,0.68892343,5,FALSE
2020-01-09 19:07:56,10,5.2e-06,0.00816524,2,FALSE
2020-01-09 20:08:00,27,5.16999999999997e-06,0.11596732,4,FALSE
2020-01-09 21:08:04,49,5.14e-06,0.371090249999999,4,FALSE
2020-01-09 22:08:08,16,5.19e-06,0.13466371,9,FALSE
2020-01-09 23:08:12,27,5.23e-06,0.13725569,6,FALSE
2020-01-10 00:08:16,4,5.225e-06,0.06393461,2,FALSE
2020-01-10 01:08:20,28,5.2e-06,0.39485154,3,FALSE
2020-01-10 02:08:24,16,5.23e-06,0.17984982,4,FALSE
2020-01-10 03:08:28,13,5.3e-06,1.02572688,0,FALSE
2020-01-10 04:08:32,14,5.285e-06,0.17278676,4,FALSE
2020-01-10 05:08:36,10,5.28e-06,0.06863776,0,FALSE
2020-01-10 06:08:40,22,5.24999999999995e-06,0.15637425,0,FALSE
2020-01-10 07:08:44,177,5.23e-06,0.570242249999996,10,FALSE
2020-01-10 08:08:48,31,5.18e-06,0.30380472,2,FALSE
2020-01-10 09:08:52,38,5.19e-06,0.19967853,4,FALSE
2020-01-10 10:08:56,8,5.19e-06,0.30300692,4,FALSE
2020-01-10 11:09:00,11,5.19e-06,0.19580128,2,FALSE
2020-01-10 12:09:04,21,5.18e-06,0.28420533,7,FALSE
2020-01-10 13:09:08,26,5.14e-06,0.25346001,4,FALSE
2020-01-10 14:09:12,162,5.06e-06,2.20270028,15,FALSE
2020-01-10 15:09:16,455,5.03e-06,0.910186669999995,19,FALSE
2020-01-10 16:09:20,118,4.94e-06,0.758653569999999,12,FALSE
2020-01-10 17:09:24,80,4.93e-06,0.467895169999999,10,FALSE
2020-01-10 18:09:28,40,5.01e-06,0.34636202,6,FALSE
2020-01-10 19:09:32,88,4.92e-06,0.908114549999998,22,FALSE
2020-01-10 20:09:36,21,4.93e-06,0.20283067,8,FALSE
2020-01-10 21:09:40,97,4.89e-06,1.87657325,23,FALSE
2020-01-10 22:09:44,681,5.06e-06,24.21187646,163,FALSE
2020-01-10 23:09:48,78,5e-06,0.51625225,10,FALSE
2020-01-11 00:09:52,97,4.94e-06,1.01860485,4,FALSE
2020-01-11 01:09:56,66,4.875e-06,0.10870774,6,FALSE
2020-01-11 02:10:00,150,4.89999999999878e-06,0.207641669999998,4,FALSE
2020-01-11 03:10:04,44,4.9e-06,0.370087819999999,6,FALSE
2020-01-11 04:10:08,48,4.94e-06,0.31520996,13,FALSE
2020-01-11 05:10:12,34,4.95e-06,0.29844178,4,FALSE
2020-01-11 06:10:16,22,4.96e-06,0.10345442,4,FALSE
2020-01-11 07:10:20,51,4.97e-06,1.22606039,12,FALSE
2020-01-11 08:10:24,34,4.97e-06,0.59908395,11,FALSE
2020-01-11 09:10:28,17,4.9699999999996e-06,0.22321129,4,FALSE
2020-01-11 10:10:32,11,5e-06,0.13230276,4,FALSE
2020-01-11 11:10:36,18,4.98499999999978e-06,0.31086366,4,FALSE
2020-01-11 12:10:40,20,5.045e-06,0.37125826,5,FALSE
2020-01-11 13:10:44,11,5.09e-06,0.12823615,5,FALSE
2020-01-11 14:10:48,19,5.02e-06,0.14393178,4,FALSE
2020-01-11 15:10:52,7,5.03e-06,0.0382868,2,FALSE
2020-01-11 16:10:56,7,5.03e-06,0.20494461,2,FALSE
2020-01-11 17:11:00,170,4.9e-06,1.54003044,49,FALSE
2020-01-11 18:11:04,209,4.93e-06,0.988452119999999,18,FALSE
2020-01-11 19:11:08,244,5.01e-06,6.25774974,80,FALSE
2020-01-11 20:11:12,124,5e-06,0.63395646,10,FALSE
