"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-28 19:36:28,101,4.86e-06,0.571549529999997,16,FALSE
2019-06-28 20:36:32,116,4.7e-06,0.476391789999998,13,FALSE
2019-06-28 21:36:36,24,4.63e-06,0.2446832,8,FALSE
2019-06-28 22:36:40,51,4.61e-06,0.338446289999999,4,FALSE
2019-06-28 23:36:44,50,4.61999999999987e-06,0.271949819999999,4,FALSE
2019-06-29 00:36:48,86,4.57e-06,0.61394906,8,FALSE
2019-06-29 01:36:52,53,4.6e-06,0.35872413,6,FALSE
2019-06-29 02:36:56,100,4.74e-06,0.715373659999998,26,FALSE
2019-06-29 03:37:00,70,4.8e-06,0.695794159999999,8,FALSE
2019-06-29 04:37:04,49,4.90999999999984e-06,0.653845469999999,9,FALSE
2019-06-29 05:37:08,31,4.89e-06,0.150214369999999,7,FALSE
2019-06-29 06:37:12,131,4.81999999999982e-06,1.12682894,20,FALSE
2019-06-29 07:37:16,63,4.7e-06,0.302296759999999,4,FALSE
2019-06-29 08:37:20,69,4.70999999999989e-06,0.381211229999999,12,FALSE
2019-06-29 09:37:24,31,4.71e-06,0.566976169999999,2,FALSE
2019-06-29 10:37:28,26,4.78e-06,0.77079166,8,FALSE
2019-06-29 11:37:32,1189,4.99e-06,7.88000277999999,217,FALSE
2019-06-29 12:37:36,80,4.74e-06,0.322954869999999,12,FALSE
2019-06-29 13:37:40,50,4.72999999999996e-06,0.128643849999998,2,FALSE
2019-06-29 14:37:44,33,4.76e-06,0.25865084,4,FALSE
2019-06-29 15:37:48,23,4.78e-06,0.0395953599999995,4,FALSE
2019-06-29 16:37:52,84,4.87e-06,0.576948819999998,24,FALSE
2019-06-29 17:37:56,119,4.94e-06,0.735624299999999,33,FALSE
2019-06-29 18:38:00,49,4.9e-06,0.399656139999999,6,FALSE
2019-06-29 19:38:04,23,4.89e-06,0.0721818399999993,8,FALSE
2019-06-29 20:38:08,52,4.86e-06,0.40236131,2,FALSE
2019-06-29 21:38:12,33,4.78e-06,0.91698176,2,FALSE
2019-06-29 22:38:16,48,4.80999999999993e-06,0.74842654,12,FALSE
2019-06-29 23:38:20,38,4.88999999999988e-06,0.325076039999999,13,FALSE
2019-06-30 00:38:24,24,4.98499999999996e-06,0.24127402,4,FALSE
2019-06-30 01:38:28,34,4.83e-06,0.221564999999999,8,FALSE
2019-06-30 02:38:32,29,4.8e-06,0.283467789999999,0,FALSE
2019-06-30 03:38:36,26,4.81e-06,0.452770769999999,4,FALSE
2019-06-30 04:38:40,55,4.76e-06,0.54163212,10,FALSE
2019-06-30 05:38:44,48,4.835e-06,0.49885101,7,FALSE
2019-06-30 06:38:48,15,4.85e-06,0.08002921,7,FALSE
2019-06-30 07:38:52,73,4.86e-06,0.476737299999999,6,FALSE
2019-06-30 08:38:56,77,4.9e-06,0.393057599999998,8,FALSE
2019-06-30 09:39:00,38,4.89999999999995e-06,0.182351819999999,8,FALSE
2019-06-30 10:39:04,54,4.915e-06,0.393688009999999,11,FALSE
2019-06-30 11:39:08,61,4.93e-06,0.343419859999999,10,FALSE
2019-06-30 12:39:12,16,4.945e-06,0.261940159999999,6,FALSE
2019-06-30 13:39:16,9,4.93e-06,0.10077708,2,FALSE
2019-06-30 14:39:20,99,4.98999999999969e-06,1.00830438,14,FALSE
2019-06-30 15:39:24,30,4.93e-06,0.248215769999999,8,FALSE
2019-06-30 16:39:28,168,4.96e-06,0.917984979999998,26,FALSE
2019-06-30 17:39:32,47,4.95e-06,0.686629279999999,8,FALSE
2019-06-30 18:39:36,31,4.92e-06,0.13473837,8,FALSE
2019-06-30 19:39:40,14,4.96499999999991e-06,0.1326985,5,FALSE
2019-06-30 20:39:44,3,4.95e-06,0.00434886,0,FALSE
2019-06-30 21:39:48,114,4.77e-06,1.45373902,8,FALSE
2019-06-30 22:39:52,89,4.77e-06,1.60942296,6,FALSE
2019-06-30 23:39:56,72,4.77e-06,0.851777829999999,4,FALSE
2019-07-01 00:40:00,146,4.79e-06,1.47302047,11,FALSE
2019-07-01 01:40:04,32,4.87e-06,0.11018684,2,FALSE
2019-07-01 02:40:08,51,4.89999999999957e-06,0.387666329999999,6,FALSE
2019-07-01 03:40:12,36,4.91e-06,0.609749519999999,4,FALSE
2019-07-01 04:40:16,41,4.89e-06,0.532120389999999,12,FALSE
2019-07-01 05:40:20,60,4.96999999999983e-06,1.25690072,16,FALSE
2019-07-01 06:40:24,33,4.94e-06,0.39817009,15,FALSE
2019-07-01 07:40:28,21,5e-06,0.74134067,9,FALSE
2019-07-01 08:40:32,102,5.13499999999999e-06,1.36703776,47,FALSE
2019-07-01 09:40:36,106,5.15e-06,1.14626128,32,FALSE
2019-07-01 10:40:40,197,5.25e-06,2.48203832,55,FALSE
2019-07-01 11:40:44,26,5.19e-06,0.10519989,9,FALSE
2019-07-01 12:40:48,39,5.18e-06,0.278544809999999,6,FALSE
2019-07-01 13:40:52,53,5.1e-06,0.41383474,6,FALSE
2019-07-01 14:40:56,107,5.14e-06,0.979510319999999,18,FALSE
2019-07-01 15:41:00,130,5.16e-06,0.773382839999997,19,FALSE
2019-07-01 16:41:04,180,5.21e-06,2.88206223,46,FALSE
2019-07-01 17:41:08,107,5.27e-06,0.547334989999998,14,FALSE
2019-07-01 18:41:12,132,5.22499999999985e-06,1.08523551,18,FALSE
