"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-14 19:06:24,98,1.073e-05,4.90622507,53,FALSE
2018-04-14 20:06:28,34,1.078e-05,0.664771989999999,15,FALSE
2018-04-14 21:06:32,61,1.085e-05,1.40046507,30,FALSE
2018-04-14 22:06:36,32,1.085e-05,1.16397439,6,FALSE
2018-04-14 23:06:40,58,1.088e-05,1.87916784,17,FALSE
2018-04-15 00:06:44,279,1.115e-05,5.93343027,77,FALSE
2018-04-15 01:06:48,162,1.106e-05,2.79310883,26,FALSE
2018-04-15 02:06:52,122,1.126e-05,5.02001008,55,FALSE
2018-04-15 03:06:56,172,1.105e-05,2.53745181,26,FALSE
2018-04-15 04:07:00,109,1.111e-05,2.53723316,44,FALSE
2018-04-15 05:07:04,150,1.0945e-05,2.94955165,28,FALSE
2018-04-15 06:07:08,123,1.097e-05,2.37651493,34,FALSE
2018-04-15 07:07:12,94,1.10199999999998e-05,1.20042144,29,FALSE
2018-04-15 08:07:16,121,1.096e-05,3.02321232,23,FALSE
2018-04-15 09:07:20,25,1.10299999999999e-05,0.83728264,7,FALSE
2018-04-15 10:07:24,64,1.0915e-05,0.463582149999999,19,FALSE
2018-04-15 11:07:28,109,1.086e-05,1.57538985,20,FALSE
2018-04-15 12:07:32,226,1.067e-05,2.63501548,48,FALSE
2018-04-15 13:07:36,96,1.093e-05,3.81140035,46,FALSE
2018-04-15 14:07:40,89,1.086e-05,1.68387611,21,FALSE
2018-04-15 15:07:44,109,1.082e-05,2.5442886,23,FALSE
2018-04-15 16:07:48,78,1.079e-05,1.78344886,19,FALSE
2018-04-15 17:07:52,80,1.081e-05,0.629805169999999,27,FALSE
2018-04-15 18:07:56,70,1.078e-05,1.53054347,9,FALSE
2018-04-15 19:08:00,71,1.078e-05,0.61249626,20,FALSE
2018-04-15 20:08:04,93,1.078e-05,1.7306284,39,FALSE
2018-04-15 21:08:08,85,1.076e-05,0.81461924,19,FALSE
2018-04-15 22:08:12,62,1.083e-05,0.614532359999999,16,FALSE
2018-04-15 23:08:16,54,1.082e-05,0.555122619999999,13,FALSE
2018-04-16 00:08:20,44,1.082e-05,0.76233681,11,FALSE
2018-04-16 01:08:24,59,1.077e-05,1.20601212,6,FALSE
2018-04-16 02:08:28,98,1.06999999999998e-05,1.78316338,8,FALSE
2018-04-16 03:08:32,113,1.062e-05,1.57016831,22,FALSE
2018-04-16 04:08:36,93,1.057e-05,0.93535346,15,FALSE
2018-04-16 05:08:40,252,1.102e-05,12.23425518,101,FALSE
2018-04-16 06:08:44,513,1.141e-05,17.5817016,191,FALSE
2018-04-16 07:08:48,580,1.112e-05,12.50353672,171,FALSE
2018-04-16 08:08:52,669,1.095e-05,12.19263143,157,FALSE
2018-04-16 09:08:56,162,1.08499999999999e-05,3.19514489,50,FALSE
2018-04-16 10:09:00,180,1.07e-05,2.66525238,38,FALSE
2018-04-16 11:09:04,122,1.06899999999997e-05,4.8877061,29,FALSE
2018-04-16 12:09:08,231,1.10099999999993e-05,6.53911163,88,FALSE
2018-04-16 13:09:12,126,1.0925e-05,4.60812053,36,FALSE
2018-04-16 14:09:16,181,1.101e-05,5.32315942,90,FALSE
2018-04-16 15:09:20,87,1.10099999999999e-05,2.68354979,29,FALSE
2018-04-16 16:09:24,65,1.097e-05,0.672582609999999,11,FALSE
2018-04-16 17:09:28,73,1.10499999999941e-05,1.81842051,29,FALSE
2018-04-16 18:09:32,356,1.134e-05,11.63131125,103,FALSE
2018-04-16 19:09:36,507,1.147e-05,17.30410635,155,FALSE
2018-04-16 20:09:40,203,1.132e-05,3.3167779,51,FALSE
2018-04-16 21:09:44,220,1.14e-05,5.72886929,53,FALSE
2018-04-16 22:09:48,148,1.142e-05,1.75797746,26,FALSE
2018-04-16 23:09:52,133,1.14e-05,3.34154655,46,FALSE
2018-04-17 00:09:56,156,1.136e-05,1.83741094,14,FALSE
2018-04-17 01:10:00,125,1.124e-05,1.28141411,17,FALSE
2018-04-17 02:10:04,110,1.129e-05,2.72824394,37,FALSE
2018-04-17 03:10:08,139,1.13e-05,1.85009153,47,FALSE
2018-04-17 04:10:12,85,1.124e-05,2.4770636,12,FALSE
2018-04-17 05:10:16,220,1.144e-05,7.82711451,73,FALSE
2018-04-17 06:10:20,174,1.125e-05,2.32291313,38,FALSE
2018-04-17 07:10:24,125,1.118e-05,3.51202647,28,FALSE
2018-04-17 08:10:28,105,1.117e-05,1.53373565,11,FALSE
2018-04-17 09:10:32,84,1.118e-05,1.06948722,21,FALSE
2018-04-17 10:10:36,120,1.119e-05,1.26093268,34,FALSE
2018-04-17 11:10:40,68,1.121e-05,1.48270139,20,FALSE
2018-04-17 12:10:44,63,1.122e-05,3.36112844,22,FALSE
2018-04-17 13:10:48,342,1.144e-05,18.91468435,186,FALSE
2018-04-17 14:10:52,235,1.153e-05,8.49520524,85,FALSE
2018-04-17 15:10:56,267,1.125e-05,3.48765786,57,FALSE
2018-04-17 16:11:00,262,1.14e-05,12.25664656,109,FALSE
2018-04-17 17:11:04,486,1.173e-05,20.47062347,205,FALSE
2018-04-17 18:11:08,95,1.17e-05,1.36552674,31,FALSE
2018-04-17 19:11:12,206,1.166e-05,3.41763657,67,FALSE
