"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-22 20:06:32,32,1.26e-06,0.27568971,4,FALSE
2020-11-22 21:06:36,0,1.26e-06,0,0,FALSE
2020-11-22 22:06:40,3,1.25e-06,0.0290775,0,FALSE
2020-11-22 23:06:44,5,1.26e-06,0.0612494199999998,2,FALSE
2020-11-23 00:06:48,12,1.25e-06,0.0385875,0,FALSE
2020-11-23 01:06:52,1,1.25e-06,0.00023875,0,FALSE
2020-11-23 02:06:56,11,1.25e-06,0.10430125,0,FALSE
2020-11-23 03:07:00,15,1.25e-06,0.01026875,2,FALSE
2020-11-23 04:07:04,26,1.25e-06,0.0324178599999999,2,FALSE
2020-11-23 05:07:08,1,1.26999999999975e-06,0.0005156199999999,0,FALSE
2020-11-23 06:07:12,13,1.28e-06,0.33750184,4,FALSE
2020-11-23 07:07:16,7,1.28e-06,0.0267587499999998,0,FALSE
2020-11-23 08:07:20,30,1.27e-06,0.285599579999999,0,FALSE
2020-11-23 09:07:24,26,1.26999999999967e-06,0.0711034899999985,2,FALSE
2020-11-23 10:07:28,11,1.27e-06,0.0491882899999996,2,FALSE
2020-11-23 11:07:32,41,1.26e-06,0.0461247999999995,2,FALSE
2020-11-23 12:07:36,55,1.26e-06,0.29884369,0,FALSE
2020-11-23 13:07:40,5,1.26999999999999e-06,0.0182391099999997,0,FALSE
2020-11-23 14:07:44,13,1.26999999999999e-06,0.110331309999999,2,FALSE
2020-11-23 15:07:48,14,1.26e-06,0.14381547,0,FALSE
2020-11-23 16:07:52,5,1.27e-06,0.0327352599999999,0,FALSE
2020-11-23 17:07:56,3,1.27e-06,0.00245872,0,FALSE
2020-11-23 18:08:00,16,1.27e-06,0.0903939999999997,2,FALSE
2020-11-23 19:08:04,42,1.27e-06,0.0952309499999984,0,FALSE
2020-11-23 20:08:08,10,1.27e-06,0.0563816499999995,0,FALSE
2020-11-23 21:08:12,16,1.28e-06,0.19181399,6,FALSE
2020-11-23 22:08:16,12,1.28e-06,0.0095357899999998,2,FALSE
2020-11-23 23:08:20,11,1.3e-06,0.1786993,2,FALSE
2020-11-24 00:08:24,6,1.3e-06,0.0665873,0,FALSE
2020-11-24 01:08:28,35,1.3e-06,0.0277446,2,FALSE
2020-11-24 02:08:32,27,1.3e-06,0.0371319,0,FALSE
2020-11-24 03:08:36,7,1.31e-06,0.0451271999999998,0,FALSE
2020-11-24 04:08:40,12,1.32e-06,0.14474328,2,FALSE
2020-11-24 05:08:44,12,1.335e-06,0.25468914,0,FALSE
2020-11-24 06:08:48,18,1.35e-06,0.25296761,2,FALSE
2020-11-24 07:08:52,33,1.34e-06,0.43850119,2,FALSE
2020-11-24 08:08:56,26,1.35999999999997e-06,0.172586719999998,2,FALSE
2020-11-24 09:09:00,46,1.38e-06,0.315525359999999,4,FALSE
2020-11-24 10:09:04,11,1.35999999999999e-06,0.1453223,0,FALSE
2020-11-24 11:09:08,56,1.25e-06,0.481519789999999,0,FALSE
2020-11-24 12:09:12,2,1.28999999999989e-06,0.0027863999999999,0,FALSE
2020-11-24 13:09:16,21,1.22e-06,0.21289674,0,FALSE
2020-11-24 14:09:20,32,1.24e-06,0.19402015,2,FALSE
2020-11-24 15:09:24,52,1.245e-06,0.119130479999999,4,FALSE
2020-11-24 16:09:28,37,1.25e-06,0.21800919,0,FALSE
2020-11-24 17:09:32,22,1.27e-06,0.12248652,4,FALSE
2020-11-24 18:09:36,13,1.28e-06,0.16334336,0,FALSE
2020-11-24 19:09:40,27,1.28e-06,0.0861008899999995,4,FALSE
2020-11-24 20:09:44,43,1.28e-06,0.16235947,0,FALSE
2020-11-24 21:09:48,18,1.27e-06,0.108942939999999,6,FALSE
2020-11-24 22:09:52,4,1.285e-06,0.28172447,0,FALSE
2020-11-24 23:09:56,16,1.28999999999997e-06,0.0320384399999991,2,FALSE
2020-11-25 00:10:00,7,1.30999999999991e-06,0.0506594399999999,0,FALSE
2020-11-25 01:10:04,11,1.32e-06,0.1813686,2,FALSE
2020-11-25 02:10:08,12,1.34e-06,0.14099443,2,FALSE
2020-11-25 03:10:12,22,1.3e-06,0.02499651,0,FALSE
2020-11-25 04:10:16,7,1.31e-06,0.0986480599999999,2,FALSE
2020-11-25 05:10:20,35,1.3e-06,0.24275248,6,FALSE
2020-11-25 06:10:24,10,1.3e-06,0.0281515399999997,4,FALSE
2020-11-25 07:10:28,11,1.3e-06,0.11738011,2,FALSE
2020-11-25 08:10:32,4,1.31e-06,0.00337776,2,FALSE
2020-11-25 09:10:36,16,1.3e-06,0.05112161,0,FALSE
2020-11-25 10:10:40,20,1.3e-06,0.0816607299999999,0,FALSE
2020-11-25 11:10:44,25,1.3e-06,0.24632878,5,FALSE
2020-11-25 12:10:48,27,1.33e-06,0.2176313,5,FALSE
2020-11-25 13:10:52,18,1.37e-06,0.22614869,2,FALSE
2020-11-25 14:10:56,34,1.335e-06,0.586709699999999,2,FALSE
2020-11-25 15:11:00,23,1.37e-06,0.24666836,2,FALSE
2020-11-25 16:11:04,17,1.37e-06,0.11521426,0,FALSE
2020-11-25 17:11:08,64,1.35e-06,0.363811249999999,4,FALSE
2020-11-25 18:11:12,47,1.37999999999999e-06,0.592149079999999,4,FALSE
