"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-27 19:06:36,21,6.77e-06,0.33075436,2,FALSE
2018-08-27 20:06:40,20,6.77e-06,0.04938139,2,FALSE
2018-08-27 21:06:44,20,6.77e-06,0.4447954,2,FALSE
2018-08-27 22:06:48,12,6.78e-06,0.04570044,2,FALSE
2018-08-27 23:06:52,21,6.81e-06,1.39771388,4,FALSE
2018-08-28 00:06:56,30,6.81e-06,0.40898161,4,FALSE
2018-08-28 01:07:00,30,6.82499999999991e-06,0.32672392,13,FALSE
2018-08-28 02:07:04,55,6.75e-06,0.232192629999999,13,FALSE
2018-08-28 03:07:08,16,6.805e-06,0.42113079,6,FALSE
2018-08-28 04:07:12,10,6.78e-06,0.0734776799999999,4,FALSE
2018-08-28 05:07:16,19,6.75e-06,0.14879531,0,FALSE
2018-08-28 06:07:20,13,6.84e-06,0.10698156,4,FALSE
2018-08-28 07:07:24,12,6.85e-06,0.05719628,4,FALSE
2018-08-28 08:07:28,9,6.85e-06,0.0393536499999999,2,FALSE
2018-08-28 09:07:32,63,6.93e-06,1.53096368,26,FALSE
2018-08-28 10:07:36,23,7.04e-06,0.3834774,10,FALSE
2018-08-28 11:07:40,13,7.02e-06,0.0446457199999998,6,FALSE
2018-08-28 12:07:44,36,7.05e-06,0.29921621,10,FALSE
2018-08-28 13:07:48,16,7.03e-06,0.13025682,5,FALSE
2018-08-28 14:07:52,29,7.04e-06,0.84240804,5,FALSE
2018-08-28 15:07:56,25,7.04e-06,0.43610484,5,FALSE
2018-08-28 16:08:00,67,7.08e-06,0.921573429999999,27,FALSE
2018-08-28 17:08:04,31,6.98e-06,0.7578111,8,FALSE
2018-08-28 18:08:08,12,6.99e-06,0.17721933,2,FALSE
2018-08-28 19:08:12,26,7.02999999999999e-06,0.290752349999999,10,FALSE
2018-08-28 20:08:16,22,7.06e-06,0.15656155,4,FALSE
2018-08-28 21:08:20,5,7.09e-06,0.11713152,2,FALSE
2018-08-28 22:08:24,20,7.02e-06,0.14149076,0,FALSE
2018-08-28 23:08:28,11,7.02999999999991e-06,0.0919557699999998,2,FALSE
2018-08-29 00:08:32,7,7.06e-06,0.0723772,0,FALSE
2018-08-29 01:08:36,5,7.05e-06,0.01763871,2,FALSE
2018-08-29 02:08:40,5,7.06e-06,0.01989072,4,FALSE
2018-08-29 03:08:44,24,7.065e-06,0.24514462,6,FALSE
2018-08-29 04:08:48,19,6.89e-06,0.27363527,2,FALSE
2018-08-29 05:08:52,5,6.95e-06,0.05156205,0,FALSE
2018-08-29 06:08:56,9,6.93e-06,0.0175220999999998,4,FALSE
2018-08-29 07:09:00,11,6.92e-06,0.03493254,2,FALSE
2018-08-29 08:09:04,16,6.92e-06,0.38712529,0,FALSE
2018-08-29 09:09:08,8,6.91e-06,0.06836745,2,FALSE
2018-08-29 10:09:12,8,6.96e-06,0.0936386199999998,2,FALSE
2018-08-29 11:09:16,12,7e-06,0.0770981199999999,6,FALSE
2018-08-29 12:09:20,45,7.1e-06,0.485389629999999,20,FALSE
2018-08-29 13:09:24,36,7.165e-06,0.61138196,17,FALSE
2018-08-29 14:09:28,23,7.21e-06,0.122471009999999,6,FALSE
2018-08-29 15:09:32,56,7.25e-06,1.00420209,10,FALSE
2018-08-29 16:09:36,73,7.17e-06,0.8764412,16,FALSE
2018-08-29 17:09:40,102,6.97e-06,1.51285666,18,FALSE
2018-08-29 18:09:44,14,6.98e-06,0.12790992,2,FALSE
2018-08-29 19:09:48,34,6.86e-06,0.29876188,9,FALSE
2018-08-29 20:09:52,13,6.93e-06,0.0788133699999999,2,FALSE
2018-08-29 21:09:56,9,6.9e-06,0.03466554,4,FALSE
2018-08-29 22:10:00,10,6.9e-06,0.03303315,2,FALSE
2018-08-29 23:10:04,10,6.92e-06,0.0710605599999999,2,FALSE
2018-08-30 00:10:08,20,6.85e-06,0.0343048199999995,2,FALSE
2018-08-30 01:10:12,7,6.87e-06,0.0826820099999999,3,FALSE
2018-08-30 02:10:16,5,6.88e-06,5.504e-05,2,FALSE
2018-08-30 03:10:20,13,6.83e-06,0.01525654,2,FALSE
2018-08-30 04:10:24,7,6.8e-06,0.00378629,2,FALSE
2018-08-30 05:10:28,6,6.83e-06,0.07248152,2,FALSE
2018-08-30 06:10:32,1,6.81e-06,0.00999708,0,FALSE
2018-08-30 07:10:36,30,6.7e-06,0.281582239999999,5,FALSE
2018-08-30 08:10:40,0,6.7e-06,0,0,FALSE
2018-08-30 09:10:44,1,6.69e-06,4.683e-05,0,FALSE
2018-08-30 10:10:48,36,6.545e-06,0.246733709999999,8,FALSE
2018-08-30 11:10:52,33,6.54e-06,0.21352129,11,FALSE
2018-08-30 12:10:56,26,6.49e-06,0.06372561,4,FALSE
2018-08-30 13:11:00,40,6.44e-06,0.32925757,2,FALSE
2018-08-30 14:11:04,52,6.415e-06,0.36939039,16,FALSE
2018-08-30 15:11:08,42,6.45e-06,0.69549342,4,FALSE
2018-08-30 16:11:12,40,6.58e-06,0.52657861,17,FALSE
