"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-24 14:06:04,19,2.021e-05,0.30526398,12,FALSE
2020-01-24 15:06:08,6,2.035e-05,0.0058608,2,FALSE
2020-01-24 16:06:12,18,2.011e-05,0.11336399,10,FALSE
2020-01-24 17:06:16,6,2.02e-05,0.01631772,0,FALSE
2020-01-24 18:06:20,4,2.0165e-05,0.00064538,4,FALSE
2020-01-24 19:06:24,8,2.014e-05,0.0258378799999999,4,FALSE
2020-01-24 20:06:28,6,2.02e-05,0.09602844,2,FALSE
2020-01-24 21:06:32,5,2.034e-05,0.0409380399999999,0,FALSE
2020-01-24 22:06:36,2,2.037e-05,0.0213885,2,FALSE
2020-01-24 23:06:40,0,2.037e-05,0,0,FALSE
2020-01-25 00:06:44,10,2.038e-05,0.02238637,2,FALSE
2020-01-25 01:06:48,1,2.021e-05,0.00501208,0,FALSE
2020-01-25 02:06:52,1,2.017e-05,0.00014119,0,FALSE
2020-01-25 03:06:56,5,2.016e-05,0.0086479699999997,2,FALSE
2020-01-25 04:07:00,2,2.017e-05,0.0213802,2,FALSE
2020-01-25 05:07:04,9,2.025e-05,0.02300007,2,FALSE
2020-01-25 06:07:08,9,2.029e-05,0.0150000099999999,2,FALSE
2020-01-25 07:07:12,18,2e-05,0.20471036,2,FALSE
2020-01-25 08:07:16,4,1.996e-05,0.0383231999999999,2,FALSE
2020-01-25 09:07:20,16,2.003e-05,0.17545778,8,FALSE
2020-01-25 10:07:24,15,2.005e-05,0.3223639,4,FALSE
2020-01-25 11:07:28,7,2.005e-05,0.0809302699999998,2,FALSE
2020-01-25 12:07:32,3,2.01299999999983e-05,0.0017105599999999,0,FALSE
2020-01-25 13:07:36,4,2e-05,0.0030582,2,FALSE
2020-01-25 14:07:40,14,2.0095e-05,0.0789581,11,FALSE
2020-01-25 15:07:44,2,2.016e-05,0.11751264,0,FALSE
2020-01-25 16:07:48,8,2.014e-05,0.0931160299999999,2,FALSE
2020-01-25 17:07:52,9,2.014e-05,0.06458488,0,FALSE
2020-01-25 18:07:56,7,2.003e-05,0.00724023,4,FALSE
2020-01-25 19:08:00,7,2.01499999999996e-05,0.0140659599999998,4,FALSE
2020-01-25 20:08:04,12,2.003e-05,0.0325303799999999,6,FALSE
2020-01-25 21:08:08,21,2.003e-05,0.48797954,12,FALSE
2020-01-25 22:08:12,21,2.003e-05,0.35900814,13,FALSE
2020-01-25 23:08:16,9,2.006e-05,0.0422261799999999,4,FALSE
2020-01-26 00:08:20,7,1.991e-05,0.01033495,2,FALSE
2020-01-26 01:08:24,96,1.969e-05,1.43206319,51,FALSE
2020-01-26 02:08:28,26,1.985e-05,0.27145386,19,FALSE
2020-01-26 03:08:32,7,1.977e-05,0.0081943599999998,6,FALSE
2020-01-26 04:08:36,11,1.98099999999987e-05,0.0767956299999997,4,FALSE
2020-01-26 05:08:40,0,1.98099999999987e-05,0,0,FALSE
2020-01-26 06:08:44,9,1.98e-05,0.02927464,4,FALSE
2020-01-26 07:08:48,5,1.978e-05,0.01047911,2,FALSE
2020-01-26 08:08:52,11,1.97499999999997e-05,0.0674248799999997,4,FALSE
2020-01-26 09:08:56,9,1.974e-05,0.13494374,0,FALSE
2020-01-26 10:09:00,15,1.98599999999833e-05,0.146773459999999,4,FALSE
2020-01-26 11:09:04,4,1.98649999999917e-05,0.0207817099999999,2,FALSE
2020-01-26 12:09:08,13,1.973e-05,0.0214179399999998,4,FALSE
2020-01-26 13:09:12,16,1.9865e-05,0.35210477,10,FALSE
2020-01-26 14:09:16,3,1.985e-05,0.02684739,0,FALSE
2020-01-26 15:09:20,67,2.001e-05,1.44039149,27,FALSE
2020-01-26 16:09:24,3,1.995e-05,0.00524685,2,FALSE
2020-01-26 17:09:28,9,2.002e-05,0.03990956,4,FALSE
2020-01-26 18:09:32,24,1.994e-05,0.11365693,8,FALSE
2020-01-26 19:09:36,1,2.002e-05,0.0011011,0,FALSE
2020-01-26 20:09:40,9,1.99599999999996e-05,0.0177821199999998,4,FALSE
2020-01-26 21:09:44,36,2.01049999999996e-05,0.202703429999999,12,FALSE
2020-01-26 22:09:48,7,2.002e-05,0.00737604,4,FALSE
2020-01-26 23:09:52,6,1.997499999999e-05,0.0018635999999999,2,FALSE
2020-01-27 00:09:56,0,1.997499999999e-05,0,0,FALSE
2020-01-27 01:10:00,16,1.987e-05,0.0607216899999998,4,FALSE
2020-01-27 02:10:04,2,1.972e-05,0.01467168,0,FALSE
2020-01-27 03:10:08,5,1.965e-05,0.0214758599999999,2,FALSE
2020-01-27 04:10:12,29,1.951e-05,0.0972329199999999,8,FALSE
2020-01-27 05:10:16,6,1.9695e-05,0.01222163,2,FALSE
2020-01-27 06:10:20,10,1.954e-05,0.05302584,4,FALSE
2020-01-27 07:10:24,1,1.954e-05,0.00021494,0,FALSE
2020-01-27 08:10:28,7,1.95e-05,0.03418938,0,FALSE
2020-01-27 09:10:32,0,1.95e-05,0,0,FALSE
2020-01-27 10:10:36,3,1.933e-05,0.04560332,2,FALSE
2020-01-27 11:10:40,11,1.949e-05,0.24451973,9,FALSE
2020-01-27 12:10:44,0,1.949e-05,0,0,FALSE
2020-01-27 13:10:48,7,1.942e-05,0.0242349899999998,4,FALSE
2020-01-27 14:10:52,7,1.927e-05,0.0124617999999998,2,FALSE
2020-01-27 15:10:56,6,1.937e-05,0.0158807199999999,2,FALSE
2020-01-27 16:11:00,9,1.93899999999889e-05,0.0170994799999998,2,FALSE
2020-01-27 17:11:04,8,1.9335e-05,0.0529668099999999,2,FALSE
2020-01-27 18:11:08,4,1.933e-05,0.04289327,0,FALSE
