"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-25 14:06:16,16,2.45e-05,0.0347881299999999,2,FALSE
2020-07-25 15:06:20,22,2.447e-05,0.0827490399999999,6,FALSE
2020-07-25 16:06:24,34,2.449e-05,0.24219032,11,FALSE
2020-07-25 17:06:28,115,2.46e-05,1.26306839,63,FALSE
2020-07-25 18:06:32,477,2.487e-05,1.53737394,96,FALSE
2020-07-25 19:06:36,175,2.493e-05,1.71784514,88,FALSE
2020-07-25 20:06:40,25,2.440999999998e-05,0.144664189999999,2,FALSE
2020-07-25 21:06:44,26,2.4165e-05,0.0954509599999997,2,FALSE
2020-07-25 22:06:48,39,2.394e-05,0.255776159999999,8,FALSE
2020-07-25 23:06:52,12,2.41849999999996e-05,0.0700827399999998,5,FALSE
2020-07-26 00:06:56,18,2.406e-05,0.07802215,7,FALSE
2020-07-26 01:07:00,52,2.419e-05,0.14694315,20,FALSE
2020-07-26 02:07:04,49,2.415e-05,0.1495663,13,FALSE
2020-07-26 03:07:08,9,2.407e-05,0.19136071,2,FALSE
2020-07-26 04:07:12,22,2.421e-05,0.1721284,13,FALSE
2020-07-26 05:07:16,112,2.43699999999997e-05,0.423867309999998,71,FALSE
2020-07-26 06:07:20,21,2.43699999999933e-05,0.115410169999999,10,FALSE
2020-07-26 07:07:24,32,2.4175e-05,0.466306839999999,13,FALSE
2020-07-26 08:07:28,31,2.405e-05,0.10782097,2,FALSE
2020-07-26 09:07:32,98,2.3e-05,0.549259469999999,17,FALSE
2020-07-26 10:07:36,64,2.289e-05,0.621759679999999,10,FALSE
2020-07-26 11:07:40,38,2.255e-05,0.960537159999999,10,FALSE
2020-07-26 12:07:44,37,2.289e-05,0.27003577,17,FALSE
2020-07-26 13:07:48,5,2.298e-05,0.33677862,2,FALSE
2020-07-26 14:07:52,22,2.306e-05,0.12131092,16,FALSE
2020-07-26 15:07:56,40,2.293e-05,0.140533319999999,0,FALSE
2020-07-26 16:08:00,23,2.258e-05,0.1360816,6,FALSE
2020-07-26 17:08:04,19,2.275e-05,0.1821837,11,FALSE
2020-07-26 18:08:08,21,2.284e-05,0.15195668,13,FALSE
2020-07-26 19:08:12,26,2.290999999998e-05,0.413083569999999,13,FALSE
2020-07-26 20:08:16,15,2.3e-05,0.2276945,12,FALSE
2020-07-26 21:08:20,12,2.3075e-05,0.19818493,8,FALSE
2020-07-26 22:08:24,13,2.294e-05,0.23782915,4,FALSE
2020-07-26 23:08:28,15,2.3e-05,0.36337236,6,FALSE
2020-07-27 00:08:32,13,2.290999999998e-05,0.0527327099999997,2,FALSE
2020-07-27 01:08:36,27,2.269e-05,0.7547552,2,FALSE
2020-07-27 02:08:40,32,2.2745e-05,0.11943679,17,FALSE
2020-07-27 03:08:44,30,2.25849999999999e-05,0.8222712,17,FALSE
2020-07-27 04:08:48,166,2.184e-05,0.950073099999998,56,FALSE
2020-07-27 05:08:52,100,2.138e-05,1.70740365,39,FALSE
2020-07-27 06:08:56,22,2.10849999999998e-05,0.235176219999999,6,FALSE
2020-07-27 07:09:00,77,2.074e-05,0.647905409999999,11,FALSE
2020-07-27 08:09:04,18,2.092e-05,0.20569559,0,FALSE
2020-07-27 09:09:08,15,2.105e-05,0.30978722,4,FALSE
2020-07-27 10:09:12,49,2.102e-05,0.91086989,20,FALSE
2020-07-27 11:09:16,8,2.09049999999985e-05,0.15271832,2,FALSE
2020-07-27 12:09:20,98,2.079e-05,0.0578179999999955,8,FALSE
2020-07-27 13:09:24,38,2.08e-05,0.81198332,6,FALSE
2020-07-27 14:09:28,7,2.081e-05,0.03399874,0,FALSE
2020-07-27 15:09:32,57,2.017e-05,0.316003989999999,2,FALSE
2020-07-27 16:09:36,105,2.018e-05,0.920400909999999,43,FALSE
2020-07-27 17:09:40,97,1.98e-05,0.225943989999999,30,FALSE
2020-07-27 18:09:44,180,2.031e-05,0.329777909999999,69,FALSE
2020-07-27 19:09:48,155,2.005e-05,7.2464644,59,FALSE
2020-07-27 20:09:52,17,2.003e-05,0.0526158299999999,2,FALSE
2020-07-27 21:09:56,39,1.978e-05,0.15789359,7,FALSE
2020-07-27 22:10:00,131,1.883e-05,0.805495759999998,51,FALSE
2020-07-27 23:10:04,55,1.971e-05,0.335363389999999,32,FALSE
2020-07-28 00:10:08,57,2.01699999999998e-05,0.243761489999999,36,FALSE
2020-07-28 01:10:12,25,2.018e-05,0.0515911799999996,10,FALSE
2020-07-28 02:10:16,77,1.962e-05,0.205048999999998,16,FALSE
2020-07-28 03:10:20,30,2.005e-05,0.13546814,19,FALSE
2020-07-28 04:10:24,15,2.034e-05,0.0544702499999998,7,FALSE
2020-07-28 05:10:28,24,2.02e-05,0.09195211,10,FALSE
2020-07-28 06:10:32,23,2.019e-05,0.23659186,4,FALSE
2020-07-28 07:10:36,23,2.017e-05,0.16378768,6,FALSE
2020-07-28 08:10:40,7,2.00699999999952e-05,0.0219885199999998,4,FALSE
2020-07-28 09:10:44,2,2.007e-05,0.01527327,0,FALSE
2020-07-28 10:10:48,14,2.0045e-05,0.11456822,6,FALSE
2020-07-28 11:10:52,19,2.02399999999857e-05,0.5300655,12,FALSE
2020-07-28 12:10:56,71,1.961e-05,0.73157483,27,FALSE
2020-07-28 13:11:00,12,1.97e-05,0.03082719,4,FALSE
2020-07-28 14:11:04,32,1.992e-05,0.18034001,23,FALSE
2020-07-28 15:11:08,15,1.959e-05,0.0571755199999998,6,FALSE
2020-07-28 16:11:12,100,2.01e-05,0.602774279999999,51,FALSE
