"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-18 20:06:36,125,1.136e-05,1.12589437,54,FALSE
2018-07-18 21:06:40,57,1.114e-05,0.372080809999999,16,FALSE
2018-07-18 22:06:44,16,1.1135e-05,0.1147037,4,FALSE
2018-07-18 23:06:48,44,1.1e-05,0.193316859999999,17,FALSE
2018-07-19 00:06:52,33,1.113e-05,0.16817606,12,FALSE
2018-07-19 01:06:56,22,1.1065e-05,0.0686523399999997,2,FALSE
2018-07-19 02:07:00,70,1.093e-05,0.18702406,8,FALSE
2018-07-19 03:07:04,49,1.093e-05,0.21126003,19,FALSE
2018-07-19 04:07:08,123,1.08499999999989e-05,0.363695409999997,20,FALSE
2018-07-19 05:07:12,18,1.101e-05,0.17347502,12,FALSE
2018-07-19 06:07:16,58,1.089e-05,0.182374289999999,12,FALSE
2018-07-19 07:07:20,32,1.092e-05,0.25452627,17,FALSE
2018-07-19 08:07:24,86,1.083e-05,0.989260279999999,6,FALSE
2018-07-19 09:07:28,24,1.09849999999999e-05,0.54681832,11,FALSE
2018-07-19 10:07:32,29,1.096e-05,0.33922453,9,FALSE
2018-07-19 11:07:36,17,1.098e-05,0.44914453,8,FALSE
2018-07-19 12:07:40,26,1.092e-05,0.21617316,10,FALSE
2018-07-19 13:07:44,44,1.093e-05,0.65429863,22,FALSE
2018-07-19 14:07:48,93,1.092e-05,0.570974679999999,26,FALSE
2018-07-19 15:07:52,26,1.084e-05,0.1738082,9,FALSE
2018-07-19 16:07:56,197,1.055e-05,0.687050789999997,29,FALSE
2018-07-19 17:08:00,86,1.04e-05,1.05075414,27,FALSE
2018-07-19 18:08:04,81,1.034e-05,0.750067819999999,39,FALSE
2018-07-19 19:08:08,69,1.057e-05,0.73473717,37,FALSE
2018-07-19 20:08:12,47,1.035e-05,0.100611349999999,9,FALSE
2018-07-19 21:08:16,57,1.028e-05,0.34329298,12,FALSE
2018-07-19 22:08:20,96,1.024e-05,0.50884224,18,FALSE
2018-07-19 23:08:24,35,1.02e-05,0.2400066,9,FALSE
2018-07-20 00:08:28,28,1.015e-05,0.0684327499999988,2,FALSE
2018-07-20 01:08:32,58,1.013e-05,0.103495029999999,0,FALSE
2018-07-20 02:08:36,79,9.99e-06,0.329539759999999,18,FALSE
2018-07-20 03:08:40,28,9.98499999999929e-06,0.116606809999999,6,FALSE
2018-07-20 04:08:44,30,9.92e-06,0.13645842,6,FALSE
2018-07-20 05:08:48,152,9.81999999999901e-06,0.693319719999996,31,FALSE
2018-07-20 06:08:52,74,9.72e-06,0.26578827,13,FALSE
2018-07-20 07:08:56,114,9.55e-06,0.482304419999998,38,FALSE
2018-07-20 08:09:00,51,9.42999999999997e-06,1.17027843,20,FALSE
2018-07-20 09:09:04,50,9.67e-06,0.229197339999999,13,FALSE
2018-07-20 10:09:08,21,9.62e-06,0.0876996399999997,5,FALSE
2018-07-20 11:09:12,14,9.595e-06,0.19489427,2,FALSE
2018-07-20 12:09:16,29,9.66e-06,0.17967136,6,FALSE
2018-07-20 13:09:20,24,9.64e-06,0.11074483,11,FALSE
2018-07-20 14:09:24,18,9.60499999999966e-06,0.27798095,4,FALSE
2018-07-20 15:09:28,23,9.58e-06,0.31143662,11,FALSE
2018-07-20 16:09:32,51,9.57999999999941e-06,0.627845189999999,14,FALSE
2018-07-20 17:09:36,88,9.53e-06,0.502865559999999,25,FALSE
2018-07-20 18:09:40,27,9.63e-06,0.171061909999999,10,FALSE
2018-07-20 19:09:44,134,9.25e-06,0.473966529999997,30,FALSE
2018-07-20 20:09:48,16,9.365e-06,0.07278104,9,FALSE
2018-07-20 21:09:52,39,9.51e-06,0.23501199,27,FALSE
2018-07-20 22:09:56,15,9.51e-06,0.06137031,7,FALSE
2018-07-20 23:10:00,26,9.53e-06,0.0873989799999997,14,FALSE
2018-07-21 00:10:04,6,9.51e-06,0.10826236,2,FALSE
2018-07-21 01:10:08,9,9.49e-06,0.05948996,5,FALSE
2018-07-21 02:10:12,17,9.48e-06,0.12970803,8,FALSE
2018-07-21 03:10:16,24,9.48e-06,0.16472591,7,FALSE
2018-07-21 04:10:20,24,9.41e-06,0.29571733,4,FALSE
2018-07-21 05:10:24,10,9.39e-06,0.0336190099999999,0,FALSE
2018-07-21 06:10:28,16,9.45999999999994e-06,0.15751434,6,FALSE
2018-07-21 07:10:32,13,9.43e-06,0.0491818599999999,0,FALSE
2018-07-21 08:10:36,32,9.52e-06,0.31793826,20,FALSE
2018-07-21 09:10:40,24,9.525e-06,0.1409447,8,FALSE
2018-07-21 10:10:44,19,9.53e-06,0.12053381,5,FALSE
2018-07-21 11:10:48,14,9.55e-06,0.03973363,4,FALSE
2018-07-21 12:10:52,14,9.51e-06,0.11691323,7,FALSE
2018-07-21 13:10:56,17,9.52e-06,0.07210722,2,FALSE
2018-07-21 14:11:00,21,9.47e-06,0.0530684099999999,5,FALSE
2018-07-21 15:11:04,32,9.53e-06,0.17828603,19,FALSE
2018-07-21 16:11:08,66,9.65e-06,0.509779229999999,32,FALSE
2018-07-21 17:11:12,51,9.53e-06,0.487725579999999,15,FALSE
