"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-12 20:06:40,171,5.98e-05,5.42719988,0,FALSE
2019-01-12 21:06:44,40,5.988e-05,0.65407747,0,FALSE
2019-01-12 22:06:48,34,5.996e-05,0.24685438,3,FALSE
2019-01-12 23:06:52,86,6.018e-05,1.67522283,21,FALSE
2019-01-13 00:06:56,22,6.032e-05,0.240348,9,FALSE
2019-01-13 01:07:00,163,6.02e-05,4.76193634,4,FALSE
2019-01-13 02:07:04,48,6.012e-05,1.27345425,4,FALSE
2019-01-13 03:07:08,19,6.012e-05,0.05564064,4,FALSE
2019-01-13 04:07:12,22,6.01849999999995e-05,0.0884840399999999,2,FALSE
2019-01-13 05:07:16,73,6.018e-05,1.1607843,2,FALSE
2019-01-13 06:07:20,74,6.008e-05,0.496795749999999,4,FALSE
2019-01-13 07:07:24,43,6.002e-05,0.476835839999999,2,FALSE
2019-01-13 08:07:28,94,6.007e-05,0.870511729999999,2,FALSE
2019-01-13 09:07:32,21,6.019e-05,0.0383613999999996,4,FALSE
2019-01-13 10:07:36,121,5.987e-05,3.73029803,6,FALSE
2019-01-13 11:07:40,54,5.98049999999999e-05,1.5071912,4,FALSE
2019-01-13 12:07:44,125,5.965e-05,2.35000611,8,FALSE
2019-01-13 13:07:48,53,5.965e-05,1.17049476,8,FALSE
2019-01-13 14:07:52,63,5.947e-05,1.36854811,10,FALSE
2019-01-13 15:07:56,32,5.945e-05,0.56985528,4,FALSE
2019-01-13 16:08:00,54,5.948e-05,0.89030932,11,FALSE
2019-01-13 17:08:04,180,5.822e-05,2.97547017,30,FALSE
2019-01-13 18:08:08,167,5.749e-05,2.93376579,17,FALSE
2019-01-13 19:08:12,19,5.756e-05,0.11514448,6,FALSE
2019-01-13 20:08:16,31,5.754e-05,0.358339859999999,4,FALSE
2019-01-13 21:08:20,14,5.75e-05,0.10420223,2,FALSE
2019-01-13 22:08:24,9,5.758e-05,0.11553932,7,FALSE
2019-01-13 23:08:28,7,5.776e-05,0.05388424,2,FALSE
2019-01-14 00:08:32,7,5.788e-05,0.10761311,0,FALSE
2019-01-14 01:08:36,5,5.793e-05,0.01098934,2,FALSE
2019-01-14 02:08:40,39,5.774e-05,0.28438422,2,FALSE
2019-01-14 03:08:44,53,5.774e-05,0.43938035,2,FALSE
2019-01-14 04:08:48,54,5.769e-05,0.15277684,2,FALSE
2019-01-14 05:08:52,37,5.766e-05,0.10546141,2,FALSE
2019-01-14 06:08:56,12,5.772e-05,0.11022725,4,FALSE
2019-01-14 07:09:00,15,5.787e-05,0.20071838,5,FALSE
2019-01-14 08:09:04,15,5.793e-05,0.159255019999999,8,FALSE
2019-01-14 09:09:08,20,5.7805e-05,0.37066648,12,FALSE
2019-01-14 10:09:12,5,5.791e-05,0.01755017,0,FALSE
2019-01-14 11:09:16,3,5.787e-05,0.02430356,0,FALSE
2019-01-14 12:09:20,3,5.766e-05,0.0059464199999999,2,FALSE
2019-01-14 13:09:24,2,5.78649999999993e-05,0.0101265499999999,0,FALSE
2019-01-14 14:09:28,94,5.75e-05,2.16287307,11,FALSE
2019-01-14 15:09:32,95,5.836e-05,1.77363485,51,FALSE
2019-01-14 16:09:36,121,5.881e-05,2.64910083,16,FALSE
2019-01-14 17:09:40,39,5.88e-05,0.689401889999999,11,FALSE
2019-01-14 18:09:44,102,5.886e-05,2.41299876,6,FALSE
2019-01-14 19:09:48,122,5.89999999999994e-05,2.98929401,12,FALSE
2019-01-14 20:09:52,160,5.886e-05,3.22059283,6,FALSE
2019-01-14 21:09:56,34,5.889e-05,0.38618905,13,FALSE
2019-01-14 22:10:00,179,5.893e-05,4.37860902,2,FALSE
2019-01-14 23:10:04,129,5.925e-05,2.92637824,49,FALSE
2019-01-15 00:10:08,108,5.9365e-05,1.36469684,2,FALSE
2019-01-15 01:10:12,180,5.966e-05,5.49708632,9,FALSE
2019-01-15 02:10:16,132,5.927e-05,2.67895228,25,FALSE
2019-01-15 03:10:20,96,5.89999999999996e-05,2.65786796,2,FALSE
2019-01-15 04:10:24,81,5.894e-05,2.49596154,9,FALSE
2019-01-15 05:10:28,187,5.876e-05,4.42737776,21,FALSE
2019-01-15 06:10:32,48,5.874e-05,1.07117162,5,FALSE
2019-01-15 07:10:36,186,5.865e-05,5.17589478,4,FALSE
2019-01-15 08:10:40,80,5.879e-05,1.31740536,6,FALSE
2019-01-15 09:10:44,95,5.912e-05,1.90236348,4,FALSE
2019-01-15 10:10:48,65,5.856e-05,1.0268649,11,FALSE
2019-01-15 11:10:52,85,5.855e-05,2.34323546,2,FALSE
2019-01-15 12:10:56,76,5.86199999999999e-05,1.32724702,2,FALSE
2019-01-15 13:11:00,146,5.87e-05,2.38084844,10,FALSE
2019-01-15 14:11:04,60,5.931e-05,0.38322317,4,FALSE
2019-01-15 15:11:08,110,5.98e-05,1.50526966,35,FALSE
2019-01-15 16:11:12,227,6.023e-05,3.32142999,41,FALSE
