"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-28 22:36:40,134,8.265e-06,4.49705158,39,FALSE
2018-03-28 23:36:44,61,8.13e-06,0.59525409,7,FALSE
2018-03-29 00:36:48,84,8.03e-06,1.72797866,4,FALSE
2018-03-29 01:36:52,67,8.11e-06,1.61754432,21,FALSE
2018-03-29 02:36:56,138,8.08e-06,3.07632865,20,FALSE
2018-03-29 03:37:00,82,8.1e-06,1.65736167,10,FALSE
2018-03-29 04:37:04,108,7.97e-06,2.53770883,10,FALSE
2018-03-29 05:37:08,249,7.73e-06,4.97066296,36,FALSE
2018-03-29 06:37:12,326,7.59e-06,7.98012381999999,52,FALSE
2018-03-29 07:37:16,169,7.57e-06,3.09850378,41,FALSE
2018-03-29 08:37:20,141,7.45e-06,2.40903575,11,FALSE
2018-03-29 09:37:24,85,7.44e-06,1.88329727,15,FALSE
2018-03-29 10:37:28,52,7.43e-06,1.16583541,10,FALSE
2018-03-29 11:37:32,129,7.26e-06,2.46267596,18,FALSE
2018-03-29 12:37:36,90,7.29e-06,1.98784585,19,FALSE
2018-03-29 13:37:40,41,7.33e-06,0.56649918,5,FALSE
2018-03-29 14:37:44,77,7.28e-06,1.69718676,13,FALSE
2018-03-29 15:37:48,132,7.335e-06,2.98811314,34,FALSE
2018-03-29 16:37:52,122,7.45e-06,3.19964071,27,FALSE
2018-03-29 17:37:56,107,7.44e-06,3.25954817,19,FALSE
2018-03-29 18:38:00,118,7.33e-06,1.70892012,14,FALSE
2018-03-29 19:38:04,99,7.289999999998e-06,1.20871223,4,FALSE
2018-03-29 20:38:08,98,7.25e-06,1.17131502,14,FALSE
2018-03-29 21:38:12,92,7.22e-06,1.47602681,20,FALSE
2018-03-29 22:38:16,132,7.15e-06,1.891494,18,FALSE
2018-03-29 23:38:20,97,7.19999999999999e-06,3.68277279,21,FALSE
2018-03-30 00:38:24,105,7.1099999999996e-06,1.60241669,17,FALSE
2018-03-30 01:38:28,110,7.08e-06,4.12221044,22,FALSE
2018-03-30 02:38:32,91,7.09e-06,1.70267842,20,FALSE
2018-03-30 03:38:36,76,7.09e-06,0.90214673,8,FALSE
2018-03-30 04:38:40,77,7.05e-06,1.46463237,14,FALSE
2018-03-30 05:38:44,54,7.07e-06,1.32962695,15,FALSE
2018-03-30 06:38:48,81,7.29e-06,3.18030654,30,FALSE
2018-03-30 07:38:52,85,7.29e-06,2.45429561,27,FALSE
2018-03-30 08:38:56,66,7.25e-06,0.801881989999999,11,FALSE
2018-03-30 09:39:00,39,7.2e-06,0.32622072,6,FALSE
2018-03-30 10:39:04,39,7.20999999999968e-06,2.69181307,11,FALSE
2018-03-30 11:39:08,32,7.24e-06,0.60887106,5,FALSE
2018-03-30 12:39:12,54,7.17e-06,1.10483447,11,FALSE
2018-03-30 13:39:16,48,7.13e-06,0.7798826,8,FALSE
2018-03-30 14:39:20,46,7.11499999999993e-06,0.751162189999999,6,FALSE
2018-03-30 15:39:24,59,7.08999999999981e-06,1.05739164,9,FALSE
2018-03-30 16:39:28,65,7.04e-06,1.44490306,11,FALSE
2018-03-30 17:39:32,31,7.13e-06,0.52125538,2,FALSE
2018-03-30 18:39:36,14,7.09e-06,0.19304764,3,FALSE
2018-03-30 19:39:40,30,7.02999999999972e-06,0.510827419999999,5,FALSE
2018-03-30 20:39:44,59,7.08e-06,0.72721203,14,FALSE
2018-03-30 21:39:48,37,7.09e-06,0.74157324,9,FALSE
2018-03-30 22:39:52,44,7.15e-06,0.60100281,14,FALSE
2018-03-30 23:39:56,62,7.22e-06,1.65508538,17,FALSE
2018-03-31 00:40:00,74,7.23e-06,0.960725139999999,26,FALSE
2018-03-31 01:40:04,53,7.22e-06,1.0150535,9,FALSE
2018-03-31 02:40:08,81,7.24e-06,2.20195443,10,FALSE
2018-03-31 03:40:12,50,7.175e-06,0.874827009999999,12,FALSE
2018-03-31 04:40:16,32,7.16e-06,0.30796905,6,FALSE
2018-03-31 05:40:20,55,7.18e-06,0.691012549999999,14,FALSE
2018-03-31 06:40:24,23,7.13e-06,0.22245435,4,FALSE
2018-03-31 07:40:28,86,7.23e-06,2.4732402,15,FALSE
2018-03-31 08:40:32,25,7.27e-06,0.55362444,4,FALSE
2018-03-31 09:40:36,31,7.21e-06,0.448048059999999,8,FALSE
2018-03-31 10:40:40,71,7.33e-06,1.82024345,18,FALSE
2018-03-31 11:40:44,258,7.46e-06,9.93280209,59,FALSE
2018-03-31 12:40:48,971,7.82e-06,32.51322434,280,FALSE
2018-03-31 13:40:52,2405,8.66e-06,136.65411848,848,FALSE
2018-03-31 14:40:56,2948,8.8e-06,120.07112616,795,FALSE
2018-03-31 15:41:00,5132,9.55e-06,303.71939165,1444,FALSE
2018-03-31 16:41:04,2294,9.05e-06,88.26389029,596,FALSE
2018-03-31 17:41:08,1246,8.78e-06,58.82350391,290,FALSE
