"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-17 21:06:44,4,8e-07,0.000424,2,FALSE
2020-03-17 22:06:48,13,8e-07,0.0833486299999996,2,FALSE
2020-03-17 23:06:52,0,8e-07,0,0,FALSE
2020-03-18 00:06:56,56,8.1e-07,0.64593537,37,FALSE
2020-03-18 01:07:00,20,8e-07,0.111141329999999,2,FALSE
2020-03-18 02:07:04,18,7.99999999999994e-07,0.086539999999999,2,FALSE
2020-03-18 03:07:08,4,8e-07,0.0021727999999999,0,FALSE
2020-03-18 04:07:12,6,7.99999999999658e-07,0.0006743999999997,2,FALSE
2020-03-18 05:07:16,9,8.2e-07,0.32794971,2,FALSE
2020-03-18 06:07:20,2,8.2e-07,0.001312,2,FALSE
2020-03-18 07:07:24,18,8.15e-07,0.20543095,2,FALSE
2020-03-18 08:07:28,24,8.1e-07,0.386618669999999,2,FALSE
2020-03-18 09:07:32,18,8.1e-07,0.23496167,4,FALSE
2020-03-18 10:07:36,5,8.2e-07,0.01814,2,FALSE
2020-03-18 11:07:40,5,8.2e-07,0.01148246,0,FALSE
2020-03-18 12:07:44,11,8.2e-07,0.0048024599999999,0,FALSE
2020-03-18 13:07:48,6,8.15e-07,0.00076213,2,FALSE
2020-03-18 14:07:52,26,7.9e-07,0.0713327099999996,4,FALSE
2020-03-18 15:07:56,11,7.99999999999996e-07,0.18488724,2,FALSE
2020-03-18 16:08:00,3,8e-07,0.1614296,2,FALSE
2020-03-18 17:08:04,10,8.1e-07,0.0044834499999999,4,FALSE
2020-03-18 18:08:08,0,8.1e-07,0,0,FALSE
2020-03-18 19:08:12,4,8.1e-07,0.00606079,2,FALSE
2020-03-18 20:08:16,2,8.09999999999997e-07,0.0599999399999998,2,FALSE
2020-03-18 21:08:20,4,8e-07,0.00234473,2,FALSE
2020-03-18 22:08:24,3,8e-07,0.0003192,2,FALSE
2020-03-18 23:08:28,2,8e-07,0.0196288,2,FALSE
2020-03-19 00:08:32,5,8e-07,0.06153538,4,FALSE
2020-03-19 01:08:36,6,7.99999999999994e-07,0.0300015999999996,4,FALSE
2020-03-19 02:08:40,15,8.1e-07,0.96774285,2,FALSE
2020-03-19 03:08:44,7,8.09999999999996e-07,0.0530493299999996,0,FALSE
2020-03-19 04:08:48,0,8.09999999999996e-07,0,0,FALSE
2020-03-19 05:08:52,0,8.09999999999996e-07,0,0,FALSE
2020-03-19 06:08:56,12,8.25e-07,0.32488781,2,FALSE
2020-03-19 07:09:00,18,8.55e-07,0.36124618,4,FALSE
2020-03-19 08:09:04,15,8.6e-07,0.14776116,2,FALSE
2020-03-19 09:09:08,6,8.55e-07,0.05328499,2,FALSE
2020-03-19 10:09:12,5,8.5e-07,0.00073355,4,FALSE
2020-03-19 11:09:16,9,8.3e-07,0.15891466,2,FALSE
2020-03-19 12:09:20,6,8.35e-07,0.02827558,2,FALSE
2020-03-19 13:09:24,6,8.3e-07,0.02955276,2,FALSE
2020-03-19 14:09:28,7,8.1e-07,0.0610527699999998,2,FALSE
2020-03-19 15:09:32,0,8.1e-07,0,0,FALSE
2020-03-19 16:09:36,3,8.2e-07,0.08085667,2,FALSE
2020-03-19 17:09:40,16,8.1e-07,0.33605175,0,FALSE
2020-03-19 18:09:44,6,8e-07,0.12590141,4,FALSE
2020-03-19 19:09:48,16,8.1e-07,0.20802096,2,FALSE
2020-03-19 20:09:52,1,8.2e-07,0.00012382,0,FALSE
2020-03-19 21:09:56,0,8.2e-07,0,0,FALSE
2020-03-19 22:10:00,7,8.1e-07,0.0784625499999999,0,FALSE
2020-03-19 23:10:04,1,7.99999999999924e-07,0.0010471999999999,0,FALSE
2020-03-20 00:10:08,21,8.1e-07,0.24637323,2,FALSE
2020-03-20 01:10:12,9,8.1e-07,0.10276512,4,FALSE
2020-03-20 02:10:16,2,8.1e-07,0.01312119,0,FALSE
2020-03-20 03:10:20,95,8.3e-07,2.73888018,26,FALSE
2020-03-20 04:10:24,24,8.3e-07,0.22207346,4,FALSE
2020-03-20 05:10:28,21,8.5e-07,0.75079182,0,FALSE
2020-03-20 06:10:32,21,8.5e-07,0.48432549,2,FALSE
2020-03-20 07:10:36,2,8.45e-07,0.0002028,0,FALSE
2020-03-20 08:10:40,27,8.3e-07,0.31187754,6,FALSE
2020-03-20 09:10:44,36,8.1e-07,0.220516099999999,0,FALSE
2020-03-20 10:10:48,54,8.2e-07,0.609993159999999,14,FALSE
2020-03-20 11:10:52,31,7.8e-07,0.32712996,4,FALSE
2020-03-20 12:10:56,65,7.9e-07,0.708732599999998,4,FALSE
2020-03-20 13:11:00,5,7.8e-07,0.06015906,0,FALSE
2020-03-20 14:11:04,24,7.5e-07,0.99108447,4,FALSE
2020-03-20 15:11:08,23,7.5e-07,0.58188283,0,FALSE
2020-03-20 16:11:12,27,7.6e-07,1.02344636,0,FALSE
