"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-11-02 10:05:52,57,1.716e-05,0.467096829999998,8,FALSE
2019-11-02 11:05:56,47,1.709e-05,0.210298789999999,16,FALSE
2019-11-02 12:06:00,29,1.713e-05,0.0843052799999995,13,FALSE
2019-11-02 13:06:04,37,1.70599999999986e-05,0.11402829,6,FALSE
2019-11-02 14:06:08,17,1.688e-05,0.0952483399999996,6,FALSE
2019-11-02 15:06:12,13,1.689e-05,0.0331130999999997,4,FALSE
2019-11-02 16:06:16,13,1.696e-05,0.03203074,6,FALSE
2019-11-02 17:06:20,8,1.701e-05,0.0380541699999998,2,FALSE
2019-11-02 18:06:24,24,1.69299999999999e-05,0.0989520499999995,8,FALSE
2019-11-02 19:06:28,12,1.7045e-05,0.0593832699999999,9,FALSE
2019-11-02 20:06:32,6,1.703e-05,0.02105148,2,FALSE
2019-11-02 21:06:36,8,1.7075e-05,0.11466749,6,FALSE
2019-11-02 22:06:40,18,1.7135e-05,0.15013297,16,FALSE
2019-11-02 23:06:44,18,1.71199999999998e-05,0.0930113099999994,6,FALSE
2019-11-03 00:06:48,1,1.706e-05,0.00129656,0,FALSE
2019-11-03 01:06:52,10,1.70199999999954e-05,0.0349107399999997,2,FALSE
2019-11-03 02:06:56,9,1.699e-05,0.0193360499999999,4,FALSE
2019-11-03 03:07:00,7,1.701e-05,0.0059532,6,FALSE
2019-11-03 04:07:04,8,1.6985e-05,0.10044775,7,FALSE
2019-11-03 05:07:08,66,1.693e-05,0.483467619999999,30,FALSE
2019-11-03 06:07:12,34,1.693e-05,0.5649585,20,FALSE
2019-11-03 07:07:16,31,1.704e-05,0.22770498,25,FALSE
2019-11-03 08:07:20,41,1.695e-05,0.112021479999999,20,FALSE
2019-11-03 09:07:24,25,1.697e-05,0.20206271,10,FALSE
2019-11-03 10:07:28,15,1.702e-05,0.1180774,11,FALSE
2019-11-03 11:07:32,24,1.703e-05,0.11622576,18,FALSE
2019-11-03 12:07:36,6,1.696e-05,0.00384595,2,FALSE
2019-11-03 13:07:40,23,1.707e-05,0.1336973,14,FALSE
2019-11-03 14:07:44,18,1.719e-05,0.0891922699999998,15,FALSE
2019-11-03 15:07:48,12,1.718e-05,0.0792244999999997,8,FALSE
2019-11-03 16:07:52,5,1.713e-05,0.0137079999999999,0,FALSE
2019-11-03 17:07:56,4,1.71549999999998e-05,0.0153179199999999,0,FALSE
2019-11-03 18:08:00,24,1.71549999999997e-05,0.0675330899999996,9,FALSE
2019-11-03 19:08:04,16,1.7085e-05,0.13638114,5,FALSE
2019-11-03 20:08:08,3,1.711e-05,0.02461758,2,FALSE
2019-11-03 21:08:12,25,1.717e-05,0.24564556,15,FALSE
2019-11-03 22:08:16,10,1.723e-05,0.01710495,0,FALSE
2019-11-03 23:08:20,21,1.717e-05,0.13345026,14,FALSE
2019-11-04 00:08:24,7,1.717e-05,0.0093416499999999,3,FALSE
2019-11-04 01:08:28,20,1.7045e-05,0.0745754199999998,4,FALSE
2019-11-04 02:08:32,14,1.702e-05,0.07230008,8,FALSE
2019-11-04 03:08:36,16,1.71e-05,0.22983765,8,FALSE
2019-11-04 04:08:40,0,1.71e-05,0,0,FALSE
2019-11-04 05:08:44,0,1.71e-05,0,0,FALSE
2019-11-04 06:08:48,21,1.693e-05,0.11190006,10,FALSE
2019-11-04 07:08:52,119,1.693e-05,1.40943025,8,FALSE
2019-11-04 08:08:56,87,1.688e-05,0.861356669999999,19,FALSE
2019-11-04 09:09:00,72,1.678e-05,0.244005329999997,16,FALSE
2019-11-04 10:09:04,65,1.686e-05,0.406314599999999,19,FALSE
2019-11-04 11:09:08,42,1.67599999999955e-05,0.14191165,14,FALSE
2019-11-04 12:09:12,20,1.685e-05,0.11385401,8,FALSE
2019-11-04 13:09:16,24,1.67599999999993e-05,0.107722219999999,4,FALSE
2019-11-04 14:09:20,24,1.6825e-05,0.15277841,13,FALSE
2019-11-04 15:09:24,12,1.682e-05,0.0400711199999999,8,FALSE
2019-11-04 16:09:28,26,1.67999999999995e-05,0.0391404599999995,13,FALSE
2019-11-04 17:09:32,10,1.679e-05,0.0809525299999998,4,FALSE
2019-11-04 18:09:36,29,1.673e-05,0.159619369999999,6,FALSE
2019-11-04 19:09:40,31,1.675e-05,0.291377569999999,6,FALSE
2019-11-04 20:09:44,16,1.678e-05,0.0399580499999998,4,FALSE
2019-11-04 21:09:48,88,1.643e-05,0.542547729999999,20,FALSE
2019-11-04 22:09:52,27,1.648e-05,0.22757133,8,FALSE
2019-11-04 23:09:56,34,1.66099999999996e-05,0.505388059999999,19,FALSE
2019-11-05 00:10:00,40,1.67999999999998e-05,0.36034909,22,FALSE
2019-11-05 01:10:04,127,1.678e-05,0.608993679999998,31,FALSE
2019-11-05 02:10:08,13,1.65699999999999e-05,0.0556545099999997,8,FALSE
2019-11-05 03:10:12,19,1.654e-05,0.01409208,4,FALSE
2019-11-05 04:10:16,17,1.65499999999975e-05,0.0224384499999998,2,FALSE
2019-11-05 05:10:20,54,1.646e-05,0.278961199999999,24,FALSE
2019-11-05 06:10:24,20,1.652e-05,0.10720999,7,FALSE
2019-11-05 07:10:28,23,1.652e-05,0.09165216,5,FALSE
2019-11-05 08:10:32,13,1.656e-05,0.0221945999999995,2,FALSE
2019-11-05 09:10:36,38,1.643e-05,0.12777174,15,FALSE
2019-11-05 10:10:40,17,1.654e-05,0.0809912999999997,6,FALSE
2019-11-05 11:10:44,17,1.656e-05,0.0494212799999997,6,FALSE
2019-11-05 12:10:48,12,1.656e-05,0.0590325899999998,0,FALSE
2019-11-05 13:10:52,9,1.65e-05,0.0162143899999998,0,FALSE
2019-11-05 14:10:56,41,1.656e-05,0.180072839999999,14,FALSE
2019-11-05 15:11:00,16,1.65099999999994e-05,0.0587058899999995,2,FALSE
2019-11-05 16:11:04,38,1.648e-05,0.20370338,23,FALSE
2019-11-05 17:11:08,7,1.65e-05,0.0278053599999997,0,FALSE
