"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-31 17:06:24,19,7.41e-06,0.40192182,8,FALSE
2019-05-31 18:06:28,3,7.4e-06,0.0355747799999999,0,FALSE
2019-05-31 19:06:32,118,7.49e-06,2.73186423,34,FALSE
2019-05-31 20:06:36,64,7.59e-06,1.47809489,13,FALSE
2019-05-31 21:06:40,67,7.6e-06,0.5534496,9,FALSE
2019-05-31 22:06:44,96,7.5e-06,1.37688747,14,FALSE
2019-05-31 23:06:48,40,7.48e-06,0.49663876,6,FALSE
2019-06-01 00:06:52,20,7.47e-06,0.24988804,8,FALSE
2019-06-01 01:06:56,7,7.51e-06,0.07928873,2,FALSE
2019-06-01 02:07:00,34,7.415e-06,0.17717917,11,FALSE
2019-06-01 03:07:04,23,7.39e-06,0.1274975,2,FALSE
2019-06-01 04:07:08,117,7.45e-06,1.1829026,30,FALSE
2019-06-01 05:07:12,71,7.44e-06,0.822466179999999,6,FALSE
2019-06-01 06:07:16,33,7.46e-06,0.144633399999999,4,FALSE
2019-06-01 07:07:20,61,7.44e-06,0.860063909999999,17,FALSE
2019-06-01 08:07:24,10,7.44e-06,0.17279775,6,FALSE
2019-06-01 09:07:28,36,7.39e-06,0.52060902,4,FALSE
2019-06-01 10:07:32,11,7.38e-06,0.14305048,6,FALSE
2019-06-01 11:07:36,11,7.38e-06,0.1621386,2,FALSE
2019-06-01 12:07:40,18,7.395e-06,0.18796082,10,FALSE
2019-06-01 13:07:44,3,7.39e-06,0.02127477,2,FALSE
2019-06-01 14:07:48,41,7.35e-06,0.52150622,8,FALSE
2019-06-01 15:07:52,23,7.34e-06,0.26597528,5,FALSE
2019-06-01 16:07:56,29,7.31e-06,0.23396301,8,FALSE
2019-06-01 17:08:00,17,7.36e-06,0.14819811,14,FALSE
2019-06-01 18:08:04,24,7.385e-06,0.79406401,12,FALSE
2019-06-01 19:08:08,116,7.49e-06,2.75344106,30,FALSE
2019-06-01 20:08:12,72,7.24e-06,0.76649434,2,FALSE
2019-06-01 21:08:16,23,7.27e-06,0.8166021,2,FALSE
2019-06-01 22:08:20,48,7.29e-06,1.8093198,16,FALSE
2019-06-01 23:08:24,20,7.395e-06,0.56556462,8,FALSE
2019-06-02 00:08:28,17,7.33e-06,0.32925976,5,FALSE
2019-06-02 01:08:32,3,7.33e-06,0.01118175,0,FALSE
2019-06-02 02:08:36,41,7.33e-06,0.70157108,9,FALSE
2019-06-02 03:08:40,6,7.34e-06,0.0565375399999999,0,FALSE
2019-06-02 04:08:44,20,7.3549999999998e-06,0.29537648,4,FALSE
2019-06-02 05:08:48,14,7.41e-06,0.44233105,2,FALSE
2019-06-02 06:08:52,22,7.43e-06,0.32660019,6,FALSE
2019-06-02 07:08:56,66,7.47e-06,0.548281959999998,8,FALSE
2019-06-02 08:09:00,32,7.46e-06,0.178797009999999,6,FALSE
2019-06-02 09:09:04,30,7.41e-06,0.34302185,6,FALSE
2019-06-02 10:09:08,49,7.41e-06,0.84741554,8,FALSE
2019-06-02 11:09:12,11,7.43e-06,0.02530162,2,FALSE
2019-06-02 12:09:16,50,7.36e-06,0.342244489999999,4,FALSE
2019-06-02 13:09:20,78,7.32e-06,0.34187807,21,FALSE
2019-06-02 14:09:24,37,7.32e-06,1.51208818,10,FALSE
2019-06-02 15:09:28,18,7.35e-06,0.17483399,9,FALSE
2019-06-02 16:09:32,24,7.35e-06,0.35134174,13,FALSE
2019-06-02 17:09:36,34,7.4e-06,1.88878045,18,FALSE
2019-06-02 18:09:40,96,7.37999999999989e-06,3.1628565,27,FALSE
2019-06-02 19:09:44,12,7.405e-06,0.1501127,4,FALSE
2019-06-02 20:09:48,11,7.37e-06,0.10297072,4,FALSE
2019-06-02 21:09:52,23,7.42e-06,0.11546212,6,FALSE
2019-06-02 22:09:56,19,7.44e-06,0.28611437,10,FALSE
2019-06-02 23:10:00,7,7.42e-06,0.0627095,0,FALSE
2019-06-03 00:10:04,13,7.42e-06,0.05037485,4,FALSE
2019-06-03 01:10:08,23,7.36e-06,0.25450052,6,FALSE
2019-06-03 02:10:12,54,7.35e-06,0.52480463,25,FALSE
2019-06-03 03:10:16,41,7.33e-06,0.31073255,9,FALSE
2019-06-03 04:10:20,9,7.35e-06,0.02710996,5,FALSE
2019-06-03 05:10:24,31,7.31e-06,0.65576942,11,FALSE
2019-06-03 06:10:28,53,7.4e-06,1.4668488,31,FALSE
2019-06-03 07:10:32,160,7.42e-06,2.99007785,64,FALSE
2019-06-03 08:10:36,253,7.58e-06,8.63327406,72,FALSE
2019-06-03 09:10:40,138,7.64e-06,3.05286923,28,FALSE
2019-06-03 10:10:44,145,7.54e-06,3.87913257,38,FALSE
2019-06-03 11:10:48,96,7.55e-06,1.62424526,21,FALSE
2019-06-03 12:10:52,62,7.64e-06,1.18891606,23,FALSE
2019-06-03 13:10:56,167,7.8e-06,4.99227471,62,FALSE
2019-06-03 14:11:00,332,7.88e-06,5.71734936,56,FALSE
2019-06-03 15:11:04,225,7.78e-06,4.01620427,45,FALSE
2019-06-03 16:11:08,78,7.65e-06,1.72477162,6,FALSE
2019-06-03 17:11:12,89,7.62e-06,2.47990895,23,FALSE
