"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-20 23:06:52,2,6.89999999999722e-07,0.0001580099999999,0,FALSE
2020-09-21 00:06:56,0,6.89999999999722e-07,0,0,FALSE
2020-09-21 01:07:00,1,6.9e-07,0.00019182,0,FALSE
2020-09-21 02:07:04,2,6.9e-07,0.11024958,2,FALSE
2020-09-21 03:07:08,2,6.89999999999984e-07,0.0083986799999998,2,FALSE
2020-09-21 04:07:12,0,6.89999999999984e-07,0,0,FALSE
2020-09-21 05:07:16,2,6.9e-07,0.0002829,2,FALSE
2020-09-21 06:07:20,5,6.9e-07,0.0185741099999998,2,FALSE
2020-09-21 07:07:24,4,6.89999999999999e-07,0.16831998,0,FALSE
2020-09-21 08:07:28,1,6.9e-07,0.00345,0,FALSE
2020-09-21 09:07:32,6,6.8e-07,0.10276138,0,FALSE
2020-09-21 10:07:36,18,6.6e-07,0.3116106,4,FALSE
2020-09-21 11:07:40,2,6.6e-07,0.00017424,0,FALSE
2020-09-21 12:07:44,24,6.4e-07,0.41679625,0,FALSE
2020-09-21 13:07:48,21,6.3e-07,0.26821053,2,FALSE
2020-09-21 14:07:52,18,6.3e-07,0.25134732,4,FALSE
2020-09-21 15:07:56,40,6.1e-07,0.534725239999999,2,FALSE
2020-09-21 16:08:00,26,6.15e-07,0.47929241,2,FALSE
2020-09-21 17:08:04,9,6.2e-07,0.0270598999999999,0,FALSE
2020-09-21 18:08:08,14,6.2e-07,0.01178372,0,FALSE
2020-09-21 19:08:12,2,6.2e-07,0.03147926,0,FALSE
2020-09-21 20:08:16,28,6.2e-07,0.29860316,2,FALSE
2020-09-21 21:08:20,64,6.2e-07,0.26746506,4,FALSE
2020-09-21 22:08:24,8,6.2e-07,0.06148788,2,FALSE
2020-09-21 23:08:28,70,6.4e-07,1.95609192,8,FALSE
2020-09-22 00:08:32,11,6.3e-07,0.06286518,2,FALSE
2020-09-22 01:08:36,8,6.3e-07,0.4398282,2,FALSE
2020-09-22 02:08:40,84,6.5e-07,1.55361509,7,FALSE
2020-09-22 03:08:44,8,6.3e-07,0.13024242,2,FALSE
2020-09-22 04:08:48,5,6.3e-07,0.27913599,2,FALSE
2020-09-22 05:08:52,22,6.4e-07,0.25155614,5,FALSE
2020-09-22 06:08:56,35,6.4e-07,0.17475904,2,FALSE
2020-09-22 07:09:00,8,6.3e-07,0.34551019,2,FALSE
2020-09-22 08:09:04,14,6.2e-07,0.10213214,2,FALSE
2020-09-22 09:09:08,17,6.1e-07,0.29301533,2,FALSE
2020-09-22 10:09:12,10,6.1e-07,0.05261794,2,FALSE
2020-09-22 11:09:16,19,6.1e-07,0.0814930199999996,2,FALSE
2020-09-22 12:09:20,21,6.1e-07,0.24527716,2,FALSE
2020-09-22 13:09:24,46,6.1e-07,0.796568499999999,2,FALSE
2020-09-22 14:09:28,36,6.1e-07,1.78368225,0,FALSE
2020-09-22 15:09:32,11,6.2e-07,0.20914269,0,FALSE
2020-09-22 16:09:36,68,6.2e-07,0.0775657199999993,2,FALSE
2020-09-22 17:09:40,32,6.2e-07,0.55429869,2,FALSE
2020-09-22 18:09:44,22,6.2e-07,0.0985345299999999,4,FALSE
2020-09-22 19:09:48,24,6.2e-07,0.0546443199999998,0,FALSE
2020-09-22 20:09:52,15,6.2e-07,0.17905748,0,FALSE
2020-09-22 21:09:56,19,6.2e-07,0.15916888,2,FALSE
2020-09-22 22:10:00,8,6.2e-07,0.291648,2,FALSE
2020-09-22 23:10:04,6,6.2e-07,0.03319949,4,FALSE
2020-09-23 00:10:08,4,6.2e-07,0.0497116,2,FALSE
2020-09-23 01:10:12,9,6.2e-07,0.0335172,0,FALSE
2020-09-23 02:10:16,5,6.3e-07,0.02573172,2,FALSE
2020-09-23 03:10:20,2,6.3e-07,0.00814086,2,FALSE
2020-09-23 04:10:24,23,6.2e-07,0.0626751799999999,2,FALSE
2020-09-23 05:10:28,3,6.2e-07,0.0253278499999999,2,FALSE
2020-09-23 06:10:32,8,6.15e-07,0.03036903,4,FALSE
2020-09-23 07:10:36,7,6.1e-07,0.0327068999999998,2,FALSE
2020-09-23 08:10:40,39,6.1e-07,0.0821468699999993,0,FALSE
2020-09-23 09:10:44,14,6.1e-07,0.0915379499999999,2,FALSE
2020-09-23 10:10:48,56,6.1e-07,0.0903507599999991,0,FALSE
2020-09-23 11:10:52,11,6.1e-07,0.13257862,0,FALSE
2020-09-23 12:10:56,6,6.2e-07,0.0062,4,FALSE
2020-09-23 13:11:00,2,6.2e-07,0.00056544,2,FALSE
2020-09-23 14:11:04,45,6.2e-07,0.264425139999999,2,FALSE
2020-09-23 15:11:08,11,6.2e-07,0.0596468499999998,2,FALSE
2020-09-23 16:11:12,166,6.2e-07,0.195066259999999,2,FALSE
