"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-15 20:06:20,8,1.55e-07,0.0325176099999999,2,FALSE
2021-01-15 21:06:24,3,1.6e-07,0.00455216,2,FALSE
2021-01-15 22:06:28,5,1.6e-07,0.06688336,2,FALSE
2021-01-15 23:06:32,3,1.6e-07,0.00032592,0,FALSE
2021-01-16 00:06:36,2,1.6e-07,4.32e-05,2,FALSE
2021-01-16 01:06:40,5,1.6e-07,0.0066368,2,FALSE
2021-01-16 02:06:44,9,1.6e-07,0.01052496,2,FALSE
2021-01-16 03:06:48,7,1.6e-07,0.01046992,2,FALSE
2021-01-16 04:06:52,9,1.6e-07,0.03812144,4,FALSE
2021-01-16 05:06:56,7,1.6e-07,0.0927488,2,FALSE
2021-01-16 06:07:00,50,1.9e-07,2.91347766,2,FALSE
2021-01-16 07:07:04,1089,2.1e-07,41.55044118,6,FALSE
2021-01-16 08:07:08,758,2e-07,24.33110532,2,FALSE
2021-01-16 09:07:12,773,2e-07,40.06052178,2,FALSE
2021-01-16 10:07:16,294,2e-07,7.26093843999999,2,FALSE
2021-01-16 11:07:20,55,1.8e-07,0.177148259999999,2,FALSE
2021-01-16 12:07:24,41,1.8e-07,0.308355659999999,2,FALSE
2021-01-16 13:07:28,35,1.8e-07,0.2085174,2,FALSE
2021-01-16 14:07:32,24,1.8e-07,0.05565258,2,FALSE
2021-01-16 15:07:36,19,1.7e-07,0.201356259999999,2,FALSE
2021-01-16 16:07:40,29,1.7e-07,0.135277499999999,0,FALSE
2021-01-16 17:07:44,26,1.7e-07,0.381807249999999,2,FALSE
2021-01-16 18:07:48,33,1.7e-07,2.15348937,2,FALSE
2021-01-16 19:07:52,42,1.8e-07,0.577889599999999,2,FALSE
2021-01-16 20:07:56,13,1.8e-07,0.0386704799999999,2,FALSE
2021-01-16 21:08:00,16,1.8e-07,0.26792084,2,FALSE
2021-01-16 22:08:04,15,1.8e-07,0.14574712,0,FALSE
2021-01-16 23:08:08,22,1.7e-07,0.092340419999999,2,FALSE
2021-01-17 00:08:12,10,1.8e-07,0.0420316199999997,2,FALSE
2021-01-17 01:08:16,40,1.7e-07,0.325708569999998,4,FALSE
2021-01-17 02:08:20,15,1.8e-07,0.0096771599999997,2,FALSE
2021-01-17 03:08:24,15,1.8e-07,0.2975607,0,FALSE
2021-01-17 04:08:28,14,1.8e-07,0.28687734,2,FALSE
2021-01-17 05:08:32,19,1.8e-07,0.1596051,2,FALSE
2021-01-17 06:08:36,16,1.8e-07,0.0724229999999999,2,FALSE
2021-01-17 07:08:40,21,1.8e-07,0.0540106199999998,2,FALSE
2021-01-17 08:08:44,11,1.8e-07,0.01667214,0,FALSE
2021-01-17 09:08:48,12,1.8e-07,0.0357508799999998,0,FALSE
2021-01-17 10:08:52,11,1.8e-07,0.00772884,0,FALSE
2021-01-17 11:08:56,12,1.8e-07,0.11890314,0,FALSE
2021-01-17 12:09:00,20,1.7e-07,0.340626089999999,4,FALSE
2021-01-17 13:09:04,18,1.8e-07,0.16519248,6,FALSE
2021-01-17 14:09:08,21,1.7e-07,0.188238419999999,2,FALSE
2021-01-17 15:09:12,21,1.6999999999983e-07,0.143702789999998,0,FALSE
2021-01-17 16:09:16,12,1.7e-07,0.236922199999999,2,FALSE
2021-01-17 17:09:20,18,1.69999999999994e-07,0.0885410999999988,2,FALSE
2021-01-17 18:09:24,10,1.7e-07,0.111055219999999,0,FALSE
2021-01-17 19:09:28,19,1.7e-07,0.380338619999999,2,FALSE
2021-01-17 20:09:32,13,1.7e-07,0.155499009999999,2,FALSE
2021-01-17 21:09:36,1,1.8e-07,2.25e-05,0,FALSE
2021-01-17 22:09:40,8,1.8e-07,0.06003378,0,FALSE
2021-01-17 23:09:44,10,1.8e-07,0.0239340599999999,2,FALSE
2021-01-18 00:09:48,1,1.8e-07,0.0040914,0,FALSE
2021-01-18 01:09:52,9,1.8e-07,1.63986861,2,FALSE
2021-01-18 02:09:56,3,1.8e-07,0.02461522,0,FALSE
2021-01-18 03:10:00,5,1.8e-07,0.0090424799999999,2,FALSE
2021-01-18 04:10:04,6,1.8e-07,0.0125919,4,FALSE
2021-01-18 05:10:08,4,1.79999999999995e-07,0.0099741599999997,0,FALSE
2021-01-18 06:10:12,5,1.8e-07,0.00119772,2,FALSE
2021-01-18 07:10:16,6,1.8e-07,0.22242402,2,FALSE
2021-01-18 08:10:20,21,1.9e-07,0.71285039,2,FALSE
2021-01-18 09:10:24,49,2e-07,0.72712651,2,FALSE
2021-01-18 10:10:28,50,2e-07,0.2589034,2,FALSE
2021-01-18 11:10:32,27,2e-07,0.0848995,0,FALSE
2021-01-18 12:10:36,23,1.9e-07,0.15000728,2,FALSE
2021-01-18 13:10:40,17,1.9e-07,0.04040445,2,FALSE
2021-01-18 14:10:44,11,1.9e-07,0.11883132,2,FALSE
2021-01-18 15:10:48,17,1.9e-07,0.3418727,2,FALSE
2021-01-18 16:10:52,9,1.9e-07,0.0205181,0,FALSE
2021-01-18 17:10:56,13,1.9e-07,0.05653241,0,FALSE
2021-01-18 18:11:00,7,1.9e-07,0.02436541,0,FALSE
2021-01-18 19:11:04,12,1.9e-07,0.16091746,2,FALSE
2021-01-18 20:11:08,23,1.9e-07,0.89261142,2,FALSE
2021-01-18 21:11:12,2,1.9e-07,0.01063487,0,FALSE
