"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-03 22:06:36,125,9.618e-05,3.56079958,82,FALSE
2018-05-03 23:06:40,33,9.588e-05,0.50336825,6,FALSE
2018-05-04 00:06:44,86,9.447e-05,1.11571076,23,FALSE
2018-05-04 01:06:48,204,9.23e-05,2.80791877,76,FALSE
2018-05-04 02:06:52,72,9.2945e-05,1.10279631,37,FALSE
2018-05-04 03:06:56,35,9.324e-05,0.62444591,12,FALSE
2018-05-04 04:07:00,31,9.259e-05,0.37334883,6,FALSE
2018-05-04 05:07:04,46,9.3105e-05,0.75550509,17,FALSE
2018-05-04 06:07:08,46,9.2865e-05,1.06100894,21,FALSE
2018-05-04 07:07:12,37,9.258e-05,1.73336966,14,FALSE
2018-05-04 08:07:16,34,9.309e-05,0.54200921,14,FALSE
2018-05-04 09:07:20,98,9.3745e-05,2.18151285,40,FALSE
2018-05-04 10:07:24,49,9.248e-05,0.77957827,11,FALSE
2018-05-04 11:07:28,37,9.204e-05,0.29578238,5,FALSE
2018-05-04 12:07:32,56,9.186e-05,0.499127659999999,24,FALSE
2018-05-04 13:07:36,60,9.1215e-05,0.77649189,10,FALSE
2018-05-04 14:07:40,131,9.026e-05,1.72611949,25,FALSE
2018-05-04 15:07:44,101,8.943e-05,2.65542229,20,FALSE
2018-05-04 16:07:48,186,9.0985e-05,6.49238969,93,FALSE
2018-05-04 17:07:52,267,9.117e-05,4.15603857,132,FALSE
2018-05-04 18:07:56,59,9.14599999999992e-05,0.881526749999999,19,FALSE
2018-05-04 19:08:00,95,9.15399999999978e-05,2.0205901,33,FALSE
2018-05-04 20:08:04,38,9.195499999999e-05,0.465654409999999,19,FALSE
2018-05-04 21:08:08,66,9.085e-05,2.47776878,8,FALSE
2018-05-04 22:08:12,20,9.09e-05,0.54958594,7,FALSE
2018-05-04 23:08:16,35,9.128e-05,0.323905879999999,16,FALSE
2018-05-05 00:08:20,32,9.191e-05,0.21100973,20,FALSE
2018-05-05 01:08:24,17,9.182e-05,0.0810748699999999,10,FALSE
2018-05-05 02:08:28,14,9.183e-05,0.13027793,7,FALSE
2018-05-05 03:08:32,73,9.119e-05,1.32990058,28,FALSE
2018-05-05 04:08:36,80,8.968e-05,2.34553913,9,FALSE
2018-05-05 05:08:40,55,9.021e-05,0.672232949999999,13,FALSE
2018-05-05 06:08:44,43,9.037e-05,0.709542,23,FALSE
2018-05-05 07:08:48,49,9.049e-05,1.39510576,17,FALSE
2018-05-05 08:08:52,37,9.036e-05,0.593865859999999,25,FALSE
2018-05-05 09:08:56,42,9.114e-05,0.910414879999999,21,FALSE
2018-05-05 10:09:00,41,9.11e-05,0.95514527,13,FALSE
2018-05-05 11:09:04,54,9.123e-05,0.80198214,26,FALSE
2018-05-05 12:09:08,89,8.966e-05,1.50697157,10,FALSE
2018-05-05 13:09:12,130,8.845e-05,1.91100913,36,FALSE
2018-05-05 14:09:16,146,8.765e-05,1.88640318,38,FALSE
2018-05-05 15:09:20,80,8.763e-05,1.35959021,27,FALSE
2018-05-05 16:09:24,47,8.75099999999987e-05,0.778899999999999,26,FALSE
2018-05-05 17:09:28,56,8.794e-05,2.33027717,31,FALSE
2018-05-05 18:09:32,36,8.755e-05,0.323755839999999,16,FALSE
2018-05-05 19:09:36,52,8.796e-05,0.54819044,29,FALSE
2018-05-05 20:09:40,41,8.828e-05,0.461438399999999,19,FALSE
2018-05-05 21:09:44,100,8.8565e-05,1.79037568,43,FALSE
2018-05-05 22:09:48,35,8.817e-05,0.65611006,18,FALSE
2018-05-05 23:09:52,15,8.81e-05,0.20306309,2,FALSE
2018-05-06 00:09:56,41,8.709e-05,0.34856333,4,FALSE
2018-05-06 01:10:00,29,8.768e-05,0.32474037,12,FALSE
2018-05-06 02:10:04,37,8.797e-05,0.87032473,12,FALSE
2018-05-06 03:10:08,37,8.744e-05,0.35081518,5,FALSE
2018-05-06 04:10:12,45,8.749e-05,0.26570088,13,FALSE
2018-05-06 05:10:16,33,8.79e-05,0.71209421,10,FALSE
2018-05-06 06:10:20,24,8.77399999999991e-05,0.161741849999999,2,FALSE
2018-05-06 07:10:24,48,8.6395e-05,0.72100808,13,FALSE
2018-05-06 08:10:28,29,8.696e-05,0.17096069,15,FALSE
2018-05-06 09:10:32,49,8.721e-05,0.530178579999999,33,FALSE
2018-05-06 10:10:36,34,8.6625e-05,0.66805672,19,FALSE
2018-05-06 11:10:40,27,8.678e-05,0.40791003,15,FALSE
2018-05-06 12:10:44,31,8.746e-05,0.329683959999999,17,FALSE
2018-05-06 13:10:48,17,8.68e-05,0.32408209,5,FALSE
2018-05-06 14:10:52,74,8.804e-05,1.76008704,29,FALSE
2018-05-06 15:10:56,166,8.81e-05,1.70175181,94,FALSE
2018-05-06 16:11:00,35,8.802e-05,0.45968022,15,FALSE
2018-05-06 17:11:04,925,9.255e-05,13.70445545,570,FALSE
2018-05-06 18:11:08,795,9.296e-05,11.73149449,476,FALSE
2018-05-06 19:11:12,149,9.17699999999917e-05,2.27034275,68,FALSE
