"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-24 16:06:24,13,1.20999999999972e-05,0.0994233199999993,2,FALSE
2020-02-24 17:06:28,9,1.208e-05,0.0156692699999999,2,FALSE
2020-02-24 18:06:32,25,1.199e-05,0.3886049,8,FALSE
2020-02-24 19:06:36,41,1.192e-05,0.389674669999999,20,FALSE
2020-02-24 20:06:40,7,1.199e-05,0.0114912599999999,0,FALSE
2020-02-24 21:06:44,38,1.198e-05,0.16011374,24,FALSE
2020-02-24 22:06:48,9,1.198e-05,0.01576288,4,FALSE
2020-02-24 23:06:52,14,1.194e-05,0.0488000099999999,11,FALSE
2020-02-25 00:06:56,1,1.189e-05,0.00554074,0,FALSE
2020-02-25 01:07:00,2,1.183e-05,0.00060333,0,FALSE
2020-02-25 02:07:04,12,1.1875e-05,0.04360219,4,FALSE
2020-02-25 03:07:08,4,1.193e-05,0.02216267,0,FALSE
2020-02-25 04:07:12,28,1.18e-05,0.132721,2,FALSE
2020-02-25 05:07:16,11,1.179e-05,0.0989922299999998,2,FALSE
2020-02-25 06:07:20,82,1.15299999999995e-05,0.442820019999999,15,FALSE
2020-02-25 07:07:24,50,1.136e-05,0.64886986,27,FALSE
2020-02-25 08:07:28,17,1.133e-05,0.0906233899999999,3,FALSE
2020-02-25 09:07:32,38,1.1334999999995e-05,0.14470251,8,FALSE
2020-02-25 10:07:36,22,1.148e-05,0.164507,7,FALSE
2020-02-25 11:07:40,0,1.148e-05,0,0,FALSE
2020-02-25 12:07:44,25,1.129e-05,0.23225277,4,FALSE
2020-02-25 13:07:48,22,1.1475e-05,0.1928276,9,FALSE
2020-02-25 14:07:52,15,1.15e-05,0.11446943,8,FALSE
2020-02-25 15:07:56,21,1.137e-05,0.12915826,6,FALSE
2020-02-25 16:08:00,57,1.11999999999993e-05,0.324692259999999,18,FALSE
2020-02-25 17:08:04,19,1.10299999999988e-05,0.0709932599999994,2,FALSE
2020-02-25 18:08:08,24,1.10299999999997e-05,0.112991489999999,8,FALSE
2020-02-25 19:08:12,7,1.10499999999999e-05,0.0307931799999999,2,FALSE
2020-02-25 20:08:16,31,1.09e-05,0.26902751,4,FALSE
2020-02-25 21:08:20,68,1.072e-05,0.787638019999999,6,FALSE
2020-02-25 22:08:24,22,1.077e-05,0.08965171,9,FALSE
2020-02-25 23:08:28,28,1.0825e-05,0.27889955,10,FALSE
2020-02-26 00:08:32,20,1.0825e-05,0.0758637399999999,5,FALSE
2020-02-26 01:08:36,15,1.076e-05,0.10883993,7,FALSE
2020-02-26 02:08:40,14,1.0725e-05,0.81102531,4,FALSE
2020-02-26 03:08:44,8,1.072e-05,0.25301674,2,FALSE
2020-02-26 04:08:48,4,1.072e-05,0.05031978,2,FALSE
2020-02-26 05:08:52,14,1.08e-05,0.0686553599999999,9,FALSE
2020-02-26 06:08:56,18,1.0915e-05,0.0580740499999998,13,FALSE
2020-02-26 07:09:00,12,1.0815e-05,0.05599604,2,FALSE
2020-02-26 08:09:04,8,1.077e-05,0.09561175,4,FALSE
2020-02-26 09:09:08,12,1.074e-05,0.17168379,9,FALSE
2020-02-26 10:09:12,87,1.04e-05,0.400617209999999,28,FALSE
2020-02-26 11:09:16,33,1.041e-05,0.11471705,8,FALSE
2020-02-26 12:09:20,32,1.04899999999999e-05,0.171937539999999,19,FALSE
2020-02-26 13:09:24,35,1.058e-05,0.14491735,22,FALSE
2020-02-26 14:09:28,16,1.052e-05,0.03559112,2,FALSE
2020-02-26 15:09:32,37,1.037e-05,0.49562065,14,FALSE
2020-02-26 16:09:36,4,1.042e-05,0.00909706,2,FALSE
2020-02-26 17:09:40,94,1.011e-05,0.929025449999999,22,FALSE
2020-02-26 18:09:44,40,1.0045e-05,0.170844019999999,10,FALSE
2020-02-26 19:09:48,149,1.036e-05,1.39727193,59,FALSE
2020-02-26 20:09:52,71,1.055e-05,0.670691429999999,20,FALSE
2020-02-26 21:09:56,20,1.053e-05,0.14537121,13,FALSE
2020-02-26 22:10:00,344,1.098e-05,1.77802858,166,FALSE
2020-02-26 23:10:04,38,1.06699999999993e-05,0.14429843,13,FALSE
2020-02-27 00:10:08,43,1.086e-05,0.0962186599999996,15,FALSE
2020-02-27 01:10:12,46,1.081e-05,0.14655501,13,FALSE
2020-02-27 02:10:16,22,1.0615e-05,0.0479158799999997,0,FALSE
2020-02-27 03:10:20,0,1.0615e-05,0,0,FALSE
2020-02-27 04:10:24,14,1.069e-05,0.0204092699999994,4,FALSE
2020-02-27 05:10:28,10,1.075e-05,0.0088021199999999,2,FALSE
2020-02-27 06:10:32,12,1.079e-05,0.0584145999999999,5,FALSE
2020-02-27 07:10:36,29,1.091e-05,0.278490619999999,9,FALSE
2020-02-27 08:10:40,4,1.1e-05,0.00900265,0,FALSE
2020-02-27 09:10:44,14,1.096e-05,0.10850177,7,FALSE
2020-02-27 10:10:48,29,1.10499999999947e-05,0.176434609999999,3,FALSE
2020-02-27 11:10:52,19,1.092e-05,0.058618,6,FALSE
2020-02-27 12:10:56,6,1.0925e-05,0.0749973,2,FALSE
2020-02-27 13:11:00,26,1.0985e-05,0.1677421,4,FALSE
2020-02-27 14:11:04,10,1.1075e-05,0.11262875,3,FALSE
2020-02-27 15:11:08,20,1.10299999999991e-05,0.22133454,8,FALSE
2020-02-27 16:11:12,15,1.113e-05,0.03809519,6,FALSE
