"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-01 18:06:28,23,8.836e-05,0.30061625,0,FALSE
2018-11-01 19:06:32,23,8.827e-05,0.50957786,8,FALSE
2018-11-01 20:06:36,17,8.851e-05,0.24952814,10,FALSE
2018-11-01 21:06:40,12,8.842e-05,0.18237678,6,FALSE
2018-11-01 22:06:44,11,8.845e-05,0.16733159,2,FALSE
2018-11-01 23:06:48,23,8.852e-05,0.19354493,8,FALSE
2018-11-02 00:06:52,21,8.877e-05,0.40773305,13,FALSE
2018-11-02 01:06:56,38,8.883e-05,0.31662821,18,FALSE
2018-11-02 02:07:00,28,8.8225e-05,0.5012985,13,FALSE
2018-11-02 03:07:04,9,8.814e-05,0.0192996399999998,3,FALSE
2018-11-02 04:07:08,16,8.827e-05,0.02480164,4,FALSE
2018-11-02 05:07:12,10,8.799e-05,0.01566183,0,FALSE
2018-11-02 06:07:16,4,8.7995e-05,0.02014988,2,FALSE
2018-11-02 07:07:20,4,8.8e-05,0.018568,0,FALSE
2018-11-02 08:07:24,5,8.799e-05,0.0039547399999999,2,FALSE
2018-11-02 09:07:28,5,8.78e-05,0.0265156,2,FALSE
2018-11-02 10:07:32,14,8.76e-05,0.25977533,2,FALSE
2018-11-02 11:07:36,19,8.764e-05,0.100205429999999,7,FALSE
2018-11-02 12:07:40,10,8.775e-05,0.27948564,9,FALSE
2018-11-02 13:07:44,12,8.76e-05,0.0749264799999998,4,FALSE
2018-11-02 14:07:48,97,8.799e-05,1.80075662,21,FALSE
2018-11-02 15:07:52,34,8.824e-05,1.22488481,12,FALSE
2018-11-02 16:07:56,21,8.836e-05,0.30900723,2,FALSE
2018-11-02 17:08:00,68,8.875e-05,1.70092865,31,FALSE
2018-11-02 18:08:04,8,8.87899999999998e-05,0.17422258,0,FALSE
2018-11-02 19:08:08,7,8.871e-05,0.0015967,2,FALSE
2018-11-02 20:08:12,13,8.846e-05,0.25982731,4,FALSE
2018-11-02 21:08:16,40,8.792e-05,0.21993907,5,FALSE
2018-11-02 22:08:20,205,8.697e-05,1.63465997,122,FALSE
2018-11-02 23:08:24,219,8.583e-05,4.40495967,85,FALSE
2018-11-03 00:08:28,250,8.55199999999995e-05,2.50757101,104,FALSE
2018-11-03 01:08:32,304,8.46899999999977e-05,6.51640534,158,FALSE
2018-11-03 02:08:36,22,8.556e-05,0.74472716,6,FALSE
2018-11-03 03:08:40,29,8.563e-05,0.85635799,15,FALSE
2018-11-03 04:08:44,52,8.62149999999958e-05,0.808075209999999,35,FALSE
2018-11-03 05:08:48,28,8.5755e-05,0.29866936,20,FALSE
2018-11-03 06:08:52,15,8.539e-05,0.12189938,5,FALSE
2018-11-03 07:08:56,12,8.5135e-05,0.44592194,4,FALSE
2018-11-03 08:09:00,46,8.514e-05,0.85093611,6,FALSE
2018-11-03 09:09:04,17,8.511e-05,0.48577171,6,FALSE
2018-11-03 10:09:08,56,8.505e-05,1.02992498,22,FALSE
2018-11-03 11:09:12,27,8.513e-05,0.131705999999999,15,FALSE
2018-11-03 12:09:16,12,8.501e-05,0.10486123,0,FALSE
2018-11-03 13:09:20,10,8.4885e-05,0.33155531,5,FALSE
2018-11-03 14:09:24,10,8.492e-05,0.0374453099999998,6,FALSE
2018-11-03 15:09:28,17,8.499e-05,0.28723409,14,FALSE
2018-11-03 16:09:32,7,8.493e-05,0.12456,4,FALSE
2018-11-03 17:09:36,37,8.499e-05,1.38579228,14,FALSE
2018-11-03 18:09:40,13,8.495e-05,0.0644897299999998,2,FALSE
2018-11-03 19:09:44,3,8.498e-05,0.0139371,0,FALSE
2018-11-03 20:09:48,6,8.499e-05,0.00841348,2,FALSE
2018-11-03 21:09:52,25,8.5e-05,0.18297166,11,FALSE
2018-11-03 22:09:56,27,8.544e-05,0.25375024,16,FALSE
2018-11-03 23:10:00,10,8.522e-05,0.02073373,0,FALSE
2018-11-04 00:10:04,22,8.522e-05,0.29073481,13,FALSE
2018-11-04 01:10:08,8,8.55e-05,0.0495619199999999,5,FALSE
2018-11-04 02:10:12,10,8.563e-05,0.02833446,4,FALSE
2018-11-04 03:10:16,16,8.56499999999929e-05,0.0876488999999993,5,FALSE
2018-11-04 04:10:20,6,8.514e-05,0.04768626,0,FALSE
2018-11-04 05:10:24,29,8.531e-05,0.231683,10,FALSE
2018-11-04 06:10:28,8,8.5225e-05,0.01746765,2,FALSE
2018-11-04 07:10:32,147,8.588e-05,2.22173135,66,FALSE
2018-11-04 08:10:36,34,8.62e-05,0.11366973,13,FALSE
2018-11-04 09:10:40,11,8.59e-05,0.02718263,2,FALSE
2018-11-04 10:10:44,24,8.51949999999971e-05,0.69653268,2,FALSE
2018-11-04 11:10:48,47,8.522e-05,0.47304576,20,FALSE
2018-11-04 12:10:52,18,8.548e-05,0.0733987899999999,4,FALSE
2018-11-04 13:10:56,26,8.5415e-05,0.31507356,15,FALSE
2018-11-04 14:11:00,9,8.52e-05,0.0672251699999999,2,FALSE
2018-11-04 15:11:04,9,8.545e-05,0.0532125499999998,0,FALSE
2018-11-04 16:11:08,63,8.546e-05,0.870557049999999,19,FALSE
2018-11-04 17:11:12,33,8.441e-05,0.151041399999999,9,FALSE
