"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-03-09 19:36:36,23,6.21999999999996e-05,0.699739549999999,6,FALSE
2019-03-09 20:36:40,17,6.219e-05,0.36415584,7,FALSE
2019-03-09 21:36:44,52,6.222e-05,1.24921634,15,FALSE
2019-03-09 22:36:48,26,6.2039999999999e-05,0.41419101,14,FALSE
2019-03-09 23:36:52,72,6.217e-05,1.21755275,31,FALSE
2019-03-10 00:36:56,114,6.2225e-05,2.31800577,40,FALSE
2019-03-10 01:37:00,147,6.261e-05,3.59583966,66,FALSE
2019-03-10 02:37:04,299,6.325e-05,5.74516044,157,FALSE
2019-03-10 03:37:08,160,6.319e-05,1.97903558,98,FALSE
2019-03-10 04:37:12,244,6.3955e-05,4.76313914,121,FALSE
2019-03-10 05:37:16,529,6.4529999999998e-05,10.79414788,174,FALSE
2019-03-10 06:37:20,122,6.465e-05,2.68369183,32,FALSE
2019-03-10 07:37:24,80,6.379e-05,1.79364136,26,FALSE
2019-03-10 08:37:28,78,6.379e-05,1.5816145,14,FALSE
2019-03-10 09:37:32,40,6.425e-05,1.62237589,14,FALSE
2019-03-10 10:37:36,133,6.418e-05,4.13115589,82,FALSE
2019-03-10 11:37:40,742,6.56299999999989e-05,19.15238709,356,FALSE
2019-03-10 12:37:44,72,6.5055e-05,1.10015812,15,FALSE
2019-03-10 13:37:48,151,6.533e-05,3.56506016,61,FALSE
2019-03-10 14:37:52,540,6.655e-05,14.04037743,268,FALSE
2019-03-10 15:37:56,166,6.527e-05,2.36550812,63,FALSE
2019-03-10 16:38:00,136,6.525e-05,2.6710075,69,FALSE
2019-03-10 17:38:04,58,6.525e-05,0.817703199999999,23,FALSE
2019-03-10 18:38:08,152,6.566e-05,3.14841667,62,FALSE
2019-03-10 19:38:12,68,6.53399999999996e-05,1.03550869,35,FALSE
2019-03-10 20:38:16,126,6.482e-05,3.47255452,39,FALSE
2019-03-10 21:38:20,131,6.476e-05,1.97936399,59,FALSE
2019-03-10 22:38:24,205,6.511e-05,3.56357515,100,FALSE
2019-03-10 23:38:28,106,6.55499999999969e-05,2.45852825,33,FALSE
2019-03-11 00:38:32,53,6.483e-05,0.584657459999999,15,FALSE
2019-03-11 01:38:36,93,6.467e-05,2.91974917,36,FALSE
2019-03-11 02:38:40,46,6.452e-05,0.520002319999999,13,FALSE
2019-03-11 03:38:44,92,6.4135e-05,0.839999439999998,25,FALSE
2019-03-11 04:38:48,38,6.38499999999934e-05,0.257520189999999,12,FALSE
2019-03-11 05:38:52,72,6.319e-05,0.883190069999998,17,FALSE
2019-03-11 06:38:56,364,6.179e-05,5.63896230999999,137,FALSE
2019-03-11 07:39:00,142,6.24099999999968e-05,1.94292656,61,FALSE
2019-03-11 08:39:04,39,6.25e-05,2.01153544,17,FALSE
2019-03-11 09:39:08,56,6.20449999999984e-05,0.522182389999999,25,FALSE
2019-03-11 10:39:12,50,6.231e-05,1.65093727,13,FALSE
2019-03-11 11:39:16,37,6.201e-05,0.59811165,17,FALSE
2019-03-11 12:39:20,530,6.398e-05,14.96004667,386,FALSE
2019-03-11 13:39:24,8187,7.889e-05,633.13948997,4819,FALSE
2019-03-11 14:39:28,15611,0.00010488,1479.58973335,9693,FALSE
2019-03-11 15:39:32,5963,0.00010234,540.51160457,3581,FALSE
2019-03-11 16:39:36,7504,0.00011179,683.8174187,4629,FALSE
2019-03-11 17:39:40,10053,0.00012699,1079.24196422,6103,FALSE
2019-03-11 18:39:44,25599,0.000162,3517.86553221,15491,FALSE
2019-03-11 19:39:48,15526,0.000165,1958.23657055,9471,FALSE
2019-03-11 20:39:52,20193,0.00018599,2576.24678389,12662,FALSE
2019-03-11 21:39:56,12545,0.00018399,1573.30720752,7991,FALSE
2019-03-11 22:40:00,6913,0.00016101,801.9000759,4339,FALSE
2019-03-11 23:40:04,6732,0.00014715,734.88477811,4261,FALSE
2019-03-12 00:40:08,5976,0.000144844999999998,908.32674189,3022,FALSE
2019-03-12 01:40:12,3449,0.00012553,306.55125255,2030,FALSE
2019-03-12 02:40:16,1288,0.000129455,105.28419595,735,FALSE
2019-03-12 03:40:20,0,0.000129455,0,0,FALSE
2019-03-12 04:40:24,0,0.000129455,0,0,FALSE
2019-03-12 05:40:28,0,0.000129455,0,0,FALSE
2019-03-12 06:40:32,0,0.000129455,0,0,FALSE
2019-03-12 07:40:36,0,0.000129455,0,0,FALSE
2019-03-12 08:40:40,5054,0.00016084,621.92243833,2620,FALSE
2019-03-12 09:40:44,4654,0.000162,630.5399104,2755,FALSE
2019-03-12 10:40:48,3722,0.000160385,379.65496353,1923,FALSE
2019-03-12 11:40:52,2339,0.00015922,180.86743262,1012,FALSE
2019-03-12 12:40:56,2461,0.00016147,226.73806842,1366,FALSE
2019-03-12 13:41:00,3770,0.000144,276.36447828,1703,FALSE
2019-03-12 14:41:04,2958,0.000139154999999997,246.79720928,1624,FALSE
2019-03-12 15:41:08,4823,0.000152,500.60902396,2998,FALSE
