"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-10 12:05:52,39,1.125e-05,0.0168805499999997,2,FALSE
2020-11-10 13:05:56,9,1.132e-05,0.03880729,2,FALSE
2020-11-10 14:06:00,1246,1.28e-05,33.21434104,755,FALSE
2020-11-10 15:06:04,661,1.308e-05,13.48470916,320,FALSE
2020-11-10 16:06:08,34,1.20449999999962e-05,0.388333219999999,0,FALSE
2020-11-10 17:06:12,61,1.205e-05,0.314936139999999,19,FALSE
2020-11-10 18:06:16,40,1.199e-05,0.11009948,6,FALSE
2020-11-10 19:06:20,66,1.18999999999977e-05,0.242707639999999,19,FALSE
2020-11-10 20:06:24,33,1.175e-05,0.25359067,5,FALSE
2020-11-10 21:06:28,11,1.186e-05,0.19987164,7,FALSE
2020-11-10 22:06:32,7,1.181e-05,0.09736681,6,FALSE
2020-11-10 23:06:36,59,1.184e-05,0.25901528,14,FALSE
2020-11-11 00:06:40,4,1.186e-05,0.00313168,0,FALSE
2020-11-11 01:06:44,12,1.194e-05,0.0712500099999997,2,FALSE
2020-11-11 02:06:48,13,1.18999999999994e-05,0.0239057299999998,2,FALSE
2020-11-11 03:06:52,7,1.19299999999964e-05,0.0251403899999999,2,FALSE
2020-11-11 04:06:56,7,1.186e-05,0.01937924,2,FALSE
2020-11-11 05:07:00,6,1.179e-05,0.0933745,0,FALSE
2020-11-11 06:07:04,16,1.172e-05,0.1279033,8,FALSE
2020-11-11 07:07:08,10,1.17399999999996e-05,0.0343059299999995,4,FALSE
2020-11-11 08:07:12,19,1.17e-05,0.25615911,4,FALSE
2020-11-11 09:07:16,2,1.166e-05,0.09328,2,FALSE
2020-11-11 10:07:20,79,1.17e-05,0.842293579999998,51,FALSE
2020-11-11 11:07:24,29,1.146e-05,0.26805764,12,FALSE
2020-11-11 12:07:28,45,1.117e-05,0.248743929999999,20,FALSE
2020-11-11 13:07:32,11,1.111e-05,0.0106437599999998,4,FALSE
2020-11-11 14:07:36,18,1.099e-05,0.0362308299999999,4,FALSE
2020-11-11 15:07:40,12,1.1e-05,0.0728969999999999,2,FALSE
2020-11-11 16:07:44,4,1.1e-05,0.0062479999999999,2,FALSE
2020-11-11 17:07:48,18,1.0985e-05,0.20761152,11,FALSE
2020-11-11 18:07:52,40,1.099e-05,0.17046702,7,FALSE
2020-11-11 19:07:56,10,1.081e-05,0.05634556,3,FALSE
2020-11-11 20:08:00,15,1.079e-05,0.02679812,2,FALSE
2020-11-11 21:08:04,21,1.078e-05,0.00321347,2,FALSE
2020-11-11 22:08:08,15,1.078e-05,0.03165611,4,FALSE
2020-11-11 23:08:12,19,1.079e-05,0.03560561,5,FALSE
2020-11-12 00:08:16,2,1.076e-05,0.01308416,2,FALSE
2020-11-12 01:08:20,17,1.074e-05,0.0842588,4,FALSE
2020-11-12 02:08:24,108,1.075e-05,0.07978138,2,FALSE
2020-11-12 03:08:28,100,1.075e-05,0.17544853,14,FALSE
2020-11-12 04:08:32,126,1.074e-05,0.12108374,4,FALSE
2020-11-12 05:08:36,133,1.078e-05,0.216571469999999,8,FALSE
2020-11-12 06:08:40,108,1.076e-05,0.0254688599999991,2,FALSE
2020-11-12 07:08:44,100,1.065e-05,0.0255609199999979,2,FALSE
2020-11-12 08:08:48,89,1.065e-05,0.0783009099999992,6,FALSE
2020-11-12 09:08:52,153,1.072e-05,0.253449179999999,13,FALSE
2020-11-12 10:08:56,96,1.072e-05,0.10795679,5,FALSE
2020-11-12 11:09:00,56,1.059e-05,0.01624938,2,FALSE
2020-11-12 12:09:04,65,1.061e-05,0.0426629,4,FALSE
2020-11-12 13:09:08,121,1.064e-05,0.0307755099999992,7,FALSE
2020-11-12 14:09:12,101,1.07e-05,0.162950759999999,11,FALSE
2020-11-12 15:09:16,141,1.095e-05,0.486233189999998,44,FALSE
2020-11-12 16:09:20,146,1.077e-05,0.0471455599999982,10,FALSE
2020-11-12 17:09:24,140,1.076e-05,0.0769243799999998,10,FALSE
2020-11-12 18:09:28,96,1.073e-05,0.0388874399999998,19,FALSE
2020-11-12 19:09:32,107,1.063e-05,0.0422650599999995,10,FALSE
2020-11-12 20:09:36,76,1.064e-05,0.0112913499999999,2,FALSE
2020-11-12 21:09:40,105,1.062e-05,0.0481064699999986,2,FALSE
2020-11-12 22:09:44,134,1.06599999999933e-05,0.0233540099999972,4,FALSE
2020-11-12 23:09:48,123,1.065e-05,0.0189549599999984,2,FALSE
2020-11-13 00:09:52,135,1.064e-05,0.0231744999999989,4,FALSE
2020-11-13 01:09:56,93,1.061e-05,0.0150293899999998,0,FALSE
2020-11-13 02:10:00,129,1.061e-05,0.01942691,2,FALSE
2020-11-13 03:10:04,24,1.056e-05,0.0380994799999999,0,FALSE
2020-11-13 04:10:08,23,1.056e-05,0.0088512099999999,2,FALSE
2020-11-13 05:10:12,38,1.057e-05,0.0702559699999998,6,FALSE
2020-11-13 06:10:16,64,1.056e-05,0.00966733,2,FALSE
2020-11-13 07:10:20,118,1.06e-05,0.0197896499999998,2,FALSE
2020-11-13 08:10:24,124,1.066e-05,0.153382169999998,10,FALSE
2020-11-13 09:10:28,48,1.08399999999955e-05,0.10789,14,FALSE
2020-11-13 10:10:32,34,1.08599999999974e-05,0.0057150699999995,2,FALSE
2020-11-13 11:10:36,34,1.089e-05,0.0838363599999997,18,FALSE
2020-11-13 12:10:40,58,1.1135e-05,0.644773529999999,32,FALSE
2020-11-13 13:10:44,117,1.15e-05,1.25435812,62,FALSE
2020-11-13 14:10:48,15,1.146e-05,0.12873532,12,FALSE
2020-11-13 15:10:52,5,1.135e-05,0.02550133,0,FALSE
2020-11-13 16:10:56,20,1.151e-05,0.31640419,18,FALSE
2020-11-13 17:11:00,3,1.155e-05,0.0004042499999999,0,FALSE
2020-11-13 18:11:04,12,1.151e-05,0.0227704399999998,8,FALSE
2020-11-13 19:11:08,27,1.149e-05,0.5086671,10,FALSE
2020-11-13 20:11:12,31,1.147e-05,0.09659686,2,FALSE
