"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-01 02:06:44,6,2.8e-07,0.04971484,2,FALSE
2020-04-01 03:06:48,4,2.8e-07,0.11386872,2,FALSE
2020-04-01 04:06:52,9,2.8999999999971e-07,0.883259079999999,4,FALSE
2020-04-01 05:06:56,2,2.8999999999971e-07,0.0002000999999998,2,FALSE
2020-04-01 06:07:00,2,2.8999999999971e-07,0.0002000999999998,2,FALSE
2020-04-01 07:07:04,4,2.89999999999992e-07,0.0148975899999997,2,FALSE
2020-04-01 08:07:08,5,2.89999999999996e-07,0.0603472599999997,2,FALSE
2020-04-01 09:07:12,6,2.9e-07,0.0417063499999999,2,FALSE
2020-04-01 10:07:16,5,2.89999999999991e-07,0.0600059299999995,2,FALSE
2020-04-01 11:07:20,9,2.89999999999998e-07,0.0342930799999995,2,FALSE
2020-04-01 12:07:24,6,2.8999999999997e-07,0.0353956599999995,2,FALSE
2020-04-01 13:07:28,8,2.89999999999713e-07,0.0431638899999992,2,FALSE
2020-04-01 14:07:32,16,2.8e-07,0.90732888,2,FALSE
2020-04-01 15:07:36,6,2.89999999999854e-07,0.0416843099999995,0,FALSE
2020-04-01 16:07:40,2,2.89999999999841e-07,0.0011002599999998,0,FALSE
2020-04-01 17:07:44,5,2.89999999999936e-07,0.0014972699999997,0,FALSE
2020-04-01 18:07:48,2,2.89999999999853e-07,0.0060998599999998,0,FALSE
2020-04-01 19:07:52,4,2.8999999999978e-07,0.0007931499999996,0,FALSE
2020-04-01 20:07:56,4,2.8999999999971e-07,0.0004268799999997,2,FALSE
2020-04-01 21:08:00,3,2.89999999999982e-07,0.0034321499999998,0,FALSE
2020-04-01 22:08:04,6,2.89999999999999e-07,0.0342869899999997,0,FALSE
2020-04-01 23:08:08,9,2.8999999999971e-07,0.0193989599999995,2,FALSE
2020-04-02 00:08:12,7,2.8e-07,0.05106612,2,FALSE
2020-04-02 01:08:16,3,2.8e-07,0.45651228,0,FALSE
2020-04-02 02:08:20,4,2.8e-07,0.15008392,2,FALSE
2020-04-02 03:08:24,12,2.8e-07,1.47119849,2,FALSE
2020-04-02 04:08:28,2,2.89999999999855e-07,0.0046498599999999,0,FALSE
2020-04-02 05:08:32,4,2.9e-07,0.0026427699999999,2,FALSE
2020-04-02 06:08:36,8,2.84999999999855e-07,0.14575711,2,FALSE
2020-04-02 07:08:40,8,2.8e-07,0.05240228,4,FALSE
2020-04-02 08:08:44,0,2.8e-07,0,0,FALSE
2020-04-02 09:08:48,2,2.84999999999855e-07,0.20607757,0,FALSE
2020-04-02 10:08:52,6,2.8e-07,0.05048456,2,FALSE
2020-04-02 11:08:56,8,2.8e-07,0.07724192,2,FALSE
2020-04-02 12:09:00,4,2.8e-07,0.0094528,0,FALSE
2020-04-02 13:09:04,900,3.2e-07,50.24343128,12,FALSE
2020-04-02 14:09:08,2873,3.2e-07,26.57809381,17,FALSE
2020-04-02 15:09:12,74,3e-07,5.76289833,4,FALSE
2020-04-02 16:09:16,40,2.9e-07,0.777510039999998,2,FALSE
2020-04-02 17:09:20,27,2.8e-07,1.94044088,2,FALSE
2020-04-02 18:09:24,13,2.8e-07,0.9946888,2,FALSE
2020-04-02 19:09:28,9,2.8e-07,0.17398136,2,FALSE
2020-04-02 20:09:32,124,2.8e-07,0.51630376,2,FALSE
2020-04-02 21:09:36,12,2.8e-07,0.13992328,2,FALSE
2020-04-02 22:09:40,9,2.8e-07,0.1821008,2,FALSE
2020-04-02 23:09:44,12,2.8e-07,0.42498428,0,FALSE
2020-04-03 00:09:48,8,2.8e-07,0.70166796,2,FALSE
2020-04-03 01:09:52,7,2.8e-07,0.107387,2,FALSE
2020-04-03 02:09:56,4,2.8e-07,0.2314144,2,FALSE
2020-04-03 03:10:00,31,2.8e-07,1.65008326,2,FALSE
2020-04-03 04:10:04,7,2.8e-07,0.02981076,0,FALSE
2020-04-03 05:10:08,7,2.8e-07,0.25689524,2,FALSE
2020-04-03 06:10:12,73,2.8e-07,0.02002252,2,FALSE
2020-04-03 07:10:16,26,2.8e-07,3.17485271,2,FALSE
2020-04-03 08:10:20,7,2.8e-07,0.34443976,0,FALSE
2020-04-03 09:10:24,0,2.8e-07,0,0,FALSE
2020-04-03 10:10:28,12,2.8e-07,0.0057722,2,FALSE
2020-04-03 11:10:32,5,2.8e-07,0.03044076,0,FALSE
2020-04-03 12:10:36,10,2.8e-07,0.02037868,0,FALSE
2020-04-03 13:10:40,5,2.8e-07,0.09640792,0,FALSE
2020-04-03 14:10:44,11,2.8e-07,0.53067588,2,FALSE
2020-04-03 15:10:48,5,2.8e-07,0.0330288,2,FALSE
2020-04-03 16:10:52,4,2.8e-07,0.01051848,0,FALSE
2020-04-03 17:10:56,23,2.7e-07,0.34142984,2,FALSE
2020-04-03 18:11:00,29,2.7e-07,0.59654286,2,FALSE
2020-04-03 19:11:04,17,2.7e-07,1.76934861,2,FALSE
2020-04-03 20:11:08,11,2.7e-07,1.78305867,0,FALSE
2020-04-03 21:11:12,2,2.75e-07,0.32206772,0,FALSE
