"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-29 20:06:24,79,4.65e-06,0.655608829999998,2,FALSE
2019-07-29 21:06:28,106,4.59e-06,0.700504559999999,4,FALSE
2019-07-29 22:06:32,79,4.54999999999976e-06,0.621318519999997,2,FALSE
2019-07-29 23:06:36,58,4.565e-06,1.5160535,12,FALSE
2019-07-30 00:06:40,62,4.59e-06,0.8597286,16,FALSE
2019-07-30 01:06:44,87,4.61e-06,1.31886507,23,FALSE
2019-07-30 02:06:48,40,4.61e-06,0.82123589,14,FALSE
2019-07-30 03:06:52,55,4.65e-06,1.02139282,15,FALSE
2019-07-30 04:06:56,853,4.89999999999995e-06,19.5053561,338,FALSE
2019-07-30 05:07:00,111,4.77e-06,1.92198923,28,FALSE
2019-07-30 06:07:04,71,4.78e-06,1.70689492,20,FALSE
2019-07-30 07:07:08,409,4.95e-06,6.46624852999999,156,FALSE
2019-07-30 08:07:12,252,5.05e-06,2.57318361,60,FALSE
2019-07-30 09:07:16,99,5.1e-06,1.73409875,16,FALSE
2019-07-30 10:07:20,101,5.14999999999565e-06,2.04902335,40,FALSE
2019-07-30 11:07:24,888,5.32e-06,18.56416297,218,FALSE
2019-07-30 12:07:28,365,5.27e-06,6.94976415,75,FALSE
2019-07-30 13:07:32,358,5.06e-06,4.88542775999999,45,FALSE
2019-07-30 14:07:36,259,4.96e-06,4.30014929,48,FALSE
2019-07-30 15:07:40,195,5.01e-06,2.96574236,52,FALSE
2019-07-30 16:07:44,245,4.89e-06,2.07778845,25,FALSE
2019-07-30 17:07:48,170,4.81999999999979e-06,1.53264095,21,FALSE
2019-07-30 18:07:52,109,4.76e-06,1.02324467,11,FALSE
2019-07-30 19:07:56,101,4.8e-06,2.32481479,34,FALSE
2019-07-30 20:08:00,81,4.83e-06,1.48563612,18,FALSE
2019-07-30 21:08:04,55,4.81e-06,0.455580969999999,4,FALSE
2019-07-30 22:08:08,26,4.81999999999992e-06,0.35175365,4,FALSE
2019-07-30 23:08:12,29,4.79e-06,0.0996006799999998,4,FALSE
2019-07-31 00:08:16,50,4.79e-06,0.541844439999999,2,FALSE
2019-07-31 01:08:20,85,4.76e-06,0.92234493,10,FALSE
2019-07-31 02:08:24,45,4.74e-06,0.27632766,2,FALSE
2019-07-31 03:08:28,70,4.74e-06,0.231109739999999,8,FALSE
2019-07-31 04:08:32,71,4.67e-06,0.4263301,6,FALSE
2019-07-31 05:08:36,30,4.68e-06,0.49013622,2,FALSE
2019-07-31 06:08:40,81,4.78e-06,3.06829046,20,FALSE
2019-07-31 07:08:44,37,4.83e-06,0.30697687,0,FALSE
2019-07-31 08:08:48,68,4.76e-06,0.33206504,2,FALSE
2019-07-31 09:08:52,55,4.79999999999983e-06,0.470446439999998,9,FALSE
2019-07-31 10:08:56,36,4.77e-06,0.27957705,2,FALSE
2019-07-31 11:09:00,19,4.79e-06,0.21730577,2,FALSE
2019-07-31 12:09:04,25,4.78e-06,0.2127762,4,FALSE
2019-07-31 13:09:08,256,4.62e-06,4.22303971999999,50,FALSE
2019-07-31 14:09:12,193,4.5e-06,1.04209921,9,FALSE
2019-07-31 15:09:16,156,4.46e-06,1.04027190999999,12,FALSE
2019-07-31 16:09:20,148,4.38e-06,1.68680055,36,FALSE
2019-07-31 17:09:24,124,4.31e-06,0.767553019999999,15,FALSE
2019-07-31 18:09:28,83,4.28e-06,0.345046499999997,14,FALSE
2019-07-31 19:09:32,61,4.24e-06,0.32332011,4,FALSE
2019-07-31 20:09:36,66,4.23e-06,0.55442842,19,FALSE
2019-07-31 21:09:40,102,4.18999999999988e-06,0.497479009999998,4,FALSE
2019-07-31 22:09:44,70,4.19499999999849e-06,0.337384119999997,6,FALSE
2019-07-31 23:09:48,57,4.19999999999982e-06,0.395802119999997,0,FALSE
2019-08-01 00:09:52,81,4.22e-06,1.81254395,14,FALSE
2019-08-01 01:09:56,15,4.22e-06,0.05801501,2,FALSE
2019-08-01 02:10:00,68,4.23e-06,0.36696198,10,FALSE
2019-08-01 03:10:04,16,4.25e-06,0.18032074,3,FALSE
2019-08-01 04:10:08,35,4.32e-06,1.1887456,7,FALSE
2019-08-01 05:10:12,510,4.73e-06,9.99125371999999,236,FALSE
2019-08-01 06:10:16,918,4.93e-06,16.99806375,306,FALSE
2019-08-01 07:10:20,180,4.57e-06,2.71800809,30,FALSE
2019-08-01 08:10:24,162,4.65e-06,1.94027412,31,FALSE
2019-08-01 09:10:28,153,4.56e-06,1.88094787,37,FALSE
2019-08-01 10:10:32,213,4.66e-06,1.55925734,41,FALSE
2019-08-01 11:10:36,70,4.56e-06,0.209673799999999,10,FALSE
2019-08-01 12:10:40,40,4.59e-06,0.19160584,8,FALSE
2019-08-01 13:10:44,83,4.56e-06,0.500234249999999,11,FALSE
2019-08-01 14:10:48,183,4.47e-06,2.38836688,10,FALSE
2019-08-01 15:10:52,71,4.43999999999998e-06,0.452905009999999,4,FALSE
2019-08-01 16:10:56,202,4.54e-06,4.02473912,64,FALSE
2019-08-01 17:11:00,666,4.67e-06,10.30280133,150,FALSE
2019-08-01 18:11:04,79,4.52999999999994e-06,0.485657399999999,10,FALSE
2019-08-01 19:11:08,106,4.43999999999999e-06,0.688033699999998,27,FALSE
2019-08-01 20:11:12,166,4.41e-06,1.037985,25,FALSE
