"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-11 21:06:40,32,2.163e-05,0.44999271,4,FALSE
2018-12-11 22:06:44,15,2.181e-05,0.193085,4,FALSE
2018-12-11 23:06:48,32,2.184e-05,0.21254749,4,FALSE
2018-12-12 00:06:52,44,2.185e-05,1.87086362,31,FALSE
2018-12-12 01:06:56,21,2.171e-05,0.19809014,0,FALSE
2018-12-12 02:07:00,9,2.198e-05,0.15677492,6,FALSE
2018-12-12 03:07:04,54,2.2255e-05,1.03853339,39,FALSE
2018-12-12 04:07:08,19,2.182e-05,0.28766104,10,FALSE
2018-12-12 05:07:12,10,2.1805e-05,0.0431186199999999,3,FALSE
2018-12-12 06:07:16,19,2.188e-05,0.35505755,14,FALSE
2018-12-12 07:07:20,3,2.198e-05,0.02839602,2,FALSE
2018-12-12 08:07:24,6,2.18e-05,0.6032906,2,FALSE
2018-12-12 09:07:28,10,2.20599999999988e-05,0.17430362,5,FALSE
2018-12-12 10:07:32,55,2.262e-05,2.76510862,32,FALSE
2018-12-12 11:07:36,28,2.244e-05,0.46111627,20,FALSE
2018-12-12 12:07:40,243,2.315e-05,8.72198529,96,FALSE
2018-12-12 13:07:44,55,2.29e-05,0.8487792,18,FALSE
2018-12-12 14:07:48,46,2.27e-05,0.74467887,15,FALSE
2018-12-12 15:07:52,95,2.32e-05,3.16480062,53,FALSE
2018-12-12 16:07:56,45,2.333e-05,1.28505707,28,FALSE
2018-12-12 17:08:00,37,2.311e-05,0.67064814,10,FALSE
2018-12-12 18:08:04,18,2.319e-05,0.47530796,4,FALSE
2018-12-12 19:08:08,73,2.334e-05,0.908022889999999,41,FALSE
2018-12-12 20:08:12,39,2.324e-05,0.33000854,11,FALSE
2018-12-12 21:08:16,22,2.3185e-05,0.26988711,7,FALSE
2018-12-12 22:08:20,17,2.305e-05,0.51656918,4,FALSE
2018-12-12 23:08:24,11,2.29899999999998e-05,0.25713914,6,FALSE
2018-12-13 00:08:28,15,2.285e-05,0.1445997,6,FALSE
2018-12-13 01:08:32,9,2.289e-05,0.78587628,4,FALSE
2018-12-13 02:08:36,20,2.31399999999988e-05,0.25037095,7,FALSE
2018-12-13 03:08:40,3,2.31599999999991e-05,0.0475059799999998,2,FALSE
2018-12-13 04:08:44,21,2.324e-05,0.34762279,11,FALSE
2018-12-13 05:08:48,22,2.2995e-05,0.55207446,8,FALSE
2018-12-13 06:08:52,29,2.304e-05,0.92677292,13,FALSE
2018-12-13 07:08:56,6,2.307e-05,0.04431489,4,FALSE
2018-12-13 08:09:00,5,2.307e-05,0.01726641,4,FALSE
2018-12-13 09:09:04,12,2.295e-05,0.4033522,2,FALSE
2018-12-13 10:09:08,1,2.289e-05,0.00547071,0,FALSE
2018-12-13 11:09:12,27,2.284e-05,0.38387103,10,FALSE
2018-12-13 12:09:16,26,2.262e-05,0.4034484,5,FALSE
2018-12-13 13:09:20,17,2.28e-05,0.33625806,8,FALSE
2018-12-13 14:09:24,14,2.27e-05,0.151223349999999,0,FALSE
2018-12-13 15:09:28,34,2.276e-05,0.15011385,11,FALSE
2018-12-13 16:09:32,10,2.277e-05,0.61731864,6,FALSE
2018-12-13 17:09:36,15,2.262e-05,0.12404537,2,FALSE
2018-12-13 18:09:40,7,2.254e-05,0.21470244,2,FALSE
2018-12-13 19:09:44,38,2.2885e-05,1.39716852,29,FALSE
2018-12-13 20:09:48,13,2.282e-05,0.20148875,5,FALSE
2018-12-13 21:09:52,29,2.271e-05,1.36626548,12,FALSE
2018-12-13 22:09:56,15,2.267e-05,0.18004575,2,FALSE
2018-12-13 23:10:00,7,2.269e-05,0.0450475699999999,2,FALSE
2018-12-14 00:10:04,1,2.269e-05,0.01499809,0,FALSE
2018-12-14 01:10:08,15,2.265e-05,0.25890471,7,FALSE
2018-12-14 02:10:12,12,2.285e-05,0.17351805,2,FALSE
2018-12-14 03:10:16,13,2.3e-05,0.12410155,10,FALSE
2018-12-14 04:10:20,24,2.299e-05,0.24384293,9,FALSE
2018-12-14 05:10:24,23,2.30999999999997e-05,0.36873675,12,FALSE
2018-12-14 06:10:28,9,2.302e-05,0.90792173,6,FALSE
2018-12-14 07:10:32,16,2.3085e-05,0.27087898,8,FALSE
2018-12-14 08:10:36,10,2.307e-05,0.23837558,4,FALSE
2018-12-14 09:10:40,7,2.303e-05,0.0509450199999999,2,FALSE
2018-12-14 10:10:44,3,2.293e-05,0.05805757,0,FALSE
2018-12-14 11:10:48,10,2.2845e-05,0.24732301,2,FALSE
2018-12-14 12:10:52,6,2.28499999999998e-05,0.0684792899999999,2,FALSE
2018-12-14 13:10:56,2,2.287e-05,0.01235008,0,FALSE
2018-12-14 14:11:00,12,2.2875e-05,0.34542275,4,FALSE
2018-12-14 15:11:04,32,2.306e-05,0.62434133,21,FALSE
2018-12-14 16:11:08,10,2.3115e-05,0.33652378,5,FALSE
2018-12-14 17:11:12,16,2.27199999999996e-05,0.0865060699999999,0,FALSE
