"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-15 01:06:44,13,1.03e-06,1.24953368,2,FALSE
2020-02-15 02:06:48,13,1.03e-06,0.29894988,0,FALSE
2020-02-15 03:06:52,17,1.03e-06,2.64299383,2,FALSE
2020-02-15 04:06:56,44,1.05e-06,2.02398691,0,FALSE
2020-02-15 05:07:00,20,1.05e-06,1.34840013,2,FALSE
2020-02-15 06:07:04,28,1.04499999999948e-06,1.01984019,0,FALSE
2020-02-15 07:07:08,52,1.03e-06,0.875529529999999,5,FALSE
2020-02-15 08:07:12,12,1.03e-06,0.16172751,2,FALSE
2020-02-15 09:07:16,23,1.03e-06,0.91934146,0,FALSE
2020-02-15 10:07:20,46,1.04999999999999e-06,1.57609213,2,FALSE
2020-02-15 11:07:24,471,1.07e-06,28.81994763,14,FALSE
2020-02-15 12:07:28,1727,1.07e-06,2.25112884999995,8,FALSE
2020-02-15 13:07:32,2125,1.08999999999952e-06,6.33699443999994,43,FALSE
2020-02-15 14:07:36,1720,1.1e-06,5.36511993999997,20,FALSE
2020-02-15 15:07:40,2052,1.11e-06,6.26566057999996,12,FALSE
2020-02-15 16:07:44,2613,1.12e-06,12.3303605,60,FALSE
2020-02-15 17:07:48,1843,1.08e-06,2.02784056999996,20,FALSE
2020-02-15 18:07:52,278,1.07e-06,4.60514584999999,32,FALSE
2020-02-15 19:07:56,820,1.04e-06,2.72067266999999,17,FALSE
2020-02-15 20:08:00,496,1.0499999999991e-06,0.665302609999981,8,FALSE
2020-02-15 21:08:04,43,1.03e-06,0.38914592,4,FALSE
2020-02-15 22:08:08,25,1.03e-06,0.45460202,4,FALSE
2020-02-15 23:08:12,42,1.04e-06,0.63816314,4,FALSE
2020-02-16 00:08:16,15,1.05e-06,1.34527707,0,FALSE
2020-02-16 01:08:20,53,1.02e-06,0.343277309999999,2,FALSE
2020-02-16 02:08:24,78,1.04e-06,0.27207343,2,FALSE
2020-02-16 03:08:28,28,1.04e-06,1.06019934,0,FALSE
2020-02-16 04:08:32,47,1.05e-06,0.999842679999999,0,FALSE
2020-02-16 05:08:36,23,1.06e-06,0.341962029999999,2,FALSE
2020-02-16 06:08:40,132,1.01e-06,2.52216496,38,FALSE
2020-02-16 07:08:44,16,1.04e-06,0.93787978,0,FALSE
2020-02-16 08:08:48,17,1.05e-06,0.946528959999999,2,FALSE
2020-02-16 09:08:52,19,1.06e-06,0.44399062,2,FALSE
2020-02-16 10:08:56,17,1.06e-06,0.26562703,0,FALSE
2020-02-16 11:09:00,180,1.05e-06,1.2796683,8,FALSE
2020-02-16 12:09:04,70,1.06e-06,1.14648416,4,FALSE
2020-02-16 13:09:08,64,1.05e-06,0.319900729999999,2,FALSE
2020-02-16 14:09:12,71,1.01e-06,0.934028579999999,12,FALSE
2020-02-16 15:09:16,23,1.01999999999979e-06,0.61780825,2,FALSE
2020-02-16 16:09:20,33,1.01e-06,0.34414558,2,FALSE
2020-02-16 17:09:24,29,9.9e-07,0.90401208,2,FALSE
2020-02-16 18:09:28,23,9.9e-07,1.44525331,2,FALSE
2020-02-16 19:09:32,20,1.01e-06,1.08942898,2,FALSE
2020-02-16 20:09:36,6,1.01e-06,0.35801703,2,FALSE
2020-02-16 21:09:40,10,1.01e-06,0.18890691,0,FALSE
2020-02-16 22:09:44,14,1.01e-06,0.61926999,2,FALSE
2020-02-16 23:09:48,10,1.01e-06,0.42544849,0,FALSE
2020-02-17 00:09:52,11,1.02e-06,0.22692864,2,FALSE
2020-02-17 01:09:56,19,1.01e-06,0.12829929,2,FALSE
2020-02-17 02:10:00,3,1.01e-06,0.27813173,0,FALSE
2020-02-17 03:10:04,2,1.01e-06,0.02534898,0,FALSE
2020-02-17 04:10:08,14,9.9e-07,0.33364575,2,FALSE
2020-02-17 05:10:12,7,9.8e-07,0.0777374999999998,0,FALSE
2020-02-17 06:10:16,6,9.79999999999546e-07,0.0807383599999997,0,FALSE
2020-02-17 07:10:20,21,9.9e-07,0.536148359999999,6,FALSE
2020-02-17 08:10:24,12,1e-06,0.305231,2,FALSE
2020-02-17 09:10:28,5,9.99999999999997e-07,0.0737499999999997,2,FALSE
2020-02-17 10:10:32,14,1.005e-06,0.0999361,4,FALSE
2020-02-17 11:10:36,22,1.01e-06,0.31914279,4,FALSE
2020-02-17 12:10:40,22,1.01e-06,0.18815812,4,FALSE
2020-02-17 13:10:44,25,1.01e-06,0.11889113,4,FALSE
2020-02-17 14:10:48,941,1.08e-06,20.49118357,27,FALSE
2020-02-17 15:10:52,3609,1.1e-06,20.10141679,32,FALSE
2020-02-17 16:10:56,4587,1.1e-06,8.90450816999994,149,FALSE
2020-02-17 17:11:00,1575,1.08e-06,0.935723679999973,12,FALSE
2020-02-17 18:11:04,112,1.08e-06,0.961063269999996,10,FALSE
2020-02-17 19:11:08,769,1.08e-06,1.11603476,10,FALSE
2020-02-17 20:11:12,265,1.09e-06,0.636077129999989,2,FALSE
