"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-06 12:06:08,18,3.24999999999999e-06,0.0726459599999995,0,FALSE
2020-11-06 13:06:12,50,3.29e-06,0.66392062,6,FALSE
2020-11-06 14:06:16,1017,3.52e-06,4.91057057,96,FALSE
2020-11-06 15:06:20,61,3.41e-06,0.309798759999999,7,FALSE
2020-11-06 16:06:24,64,3.33e-06,0.257199479999999,13,FALSE
2020-11-06 17:06:28,54,3.35e-06,0.30024244,6,FALSE
2020-11-06 18:06:32,85,3.33e-06,0.22256304,2,FALSE
2020-11-06 19:06:36,29,3.33e-06,0.03196161,2,FALSE
2020-11-06 20:06:40,71,3.42e-06,0.94223844,17,FALSE
2020-11-06 21:06:44,29,3.4e-06,0.10376198,0,FALSE
2020-11-06 22:06:48,58,3.35e-06,0.19406116,0,FALSE
2020-11-06 23:06:52,14,3.345e-06,0.04909444,2,FALSE
2020-11-07 00:06:56,21,3.36999999999962e-06,0.0867998099999997,5,FALSE
2020-11-07 01:07:00,44,3.4e-06,0.296480349999999,8,FALSE
2020-11-07 02:07:04,75,3.42e-06,0.253289459999999,6,FALSE
2020-11-07 03:07:08,38,3.42e-06,0.0910551799999999,0,FALSE
2020-11-07 04:07:12,17,3.42e-06,0.0679004799999996,2,FALSE
2020-11-07 05:07:16,60,3.47e-06,0.682608599999999,4,FALSE
2020-11-07 06:07:20,35,3.44e-06,0.13044605,4,FALSE
2020-11-07 07:07:24,13,3.45e-06,0.05417661,2,FALSE
2020-11-07 08:07:28,6,3.46e-06,0.0140734699999999,2,FALSE
2020-11-07 09:07:32,15,3.44e-06,0.00979996,2,FALSE
2020-11-07 10:07:36,9,3.45e-06,0.01958787,0,FALSE
2020-11-07 11:07:40,5,3.44e-06,0.02515966,0,FALSE
2020-11-07 12:07:44,5,3.4599999999997e-06,0.0116776899999998,4,FALSE
2020-11-07 13:07:48,5,3.45e-06,0.01798171,2,FALSE
2020-11-07 14:07:52,26,3.45e-06,0.21543653,4,FALSE
2020-11-07 15:07:56,75,3.4e-06,0.52380035,2,FALSE
2020-11-07 16:08:00,50,3.32e-06,0.167145359999999,0,FALSE
2020-11-07 17:08:04,13,3.33e-06,0.0428774699999999,4,FALSE
2020-11-07 18:08:08,14,3.35e-06,0.05437049,2,FALSE
2020-11-07 19:08:12,29,3.34e-06,0.22516617,6,FALSE
2020-11-07 20:08:16,47,3.35e-06,0.18955109,4,FALSE
2020-11-07 21:08:20,13,3.39e-06,0.14268133,2,FALSE
2020-11-07 22:08:24,6,3.385e-06,0.0194927999999998,2,FALSE
2020-11-07 23:08:28,5,3.36e-06,0.03362704,2,FALSE
2020-11-08 00:08:32,8,3.37e-06,0.03755801,2,FALSE
2020-11-08 01:08:36,5,3.4e-06,0.0329423,0,FALSE
2020-11-08 02:08:40,6,3.37999999999998e-06,0.0202939499999997,0,FALSE
2020-11-08 03:08:44,9,3.3799999999994e-06,0.0090120399999995,0,FALSE
2020-11-08 04:08:48,12,3.395e-06,0.0425940199999999,2,FALSE
2020-11-08 05:08:52,6,3.41e-06,0.00695796,0,FALSE
2020-11-08 06:08:56,1,3.38e-06,0.00299468,0,FALSE
2020-11-08 07:09:00,4,3.37e-06,0.00087396,2,FALSE
2020-11-08 08:09:04,86,3.33e-06,0.43900074,62,FALSE
2020-11-08 09:09:08,18,3.36999999999991e-06,0.27578639,2,FALSE
2020-11-08 10:09:12,23,3.41e-06,0.0801746399999999,7,FALSE
2020-11-08 11:09:16,18,3.41e-06,0.0696767499999999,4,FALSE
2020-11-08 12:09:20,1,3.36999999999991e-06,0.0038013599999999,0,FALSE
2020-11-08 13:09:24,1,3.36e-06,0.01277472,0,FALSE
2020-11-08 14:09:28,10,3.38e-06,0.0247939299999999,4,FALSE
2020-11-08 15:09:32,4,3.37e-06,0.01680745,0,FALSE
2020-11-08 16:09:36,11,3.39e-06,0.02285182,0,FALSE
2020-11-08 17:09:40,11,3.39e-06,0.0987890899999997,6,FALSE
2020-11-08 18:09:44,9,3.35e-06,0.11150421,2,FALSE
2020-11-08 19:09:48,9,3.33e-06,0.0092607299999996,0,FALSE
2020-11-08 20:09:52,26,3.35e-06,0.16723414,0,FALSE
2020-11-08 21:09:56,7,3.33e-06,0.02442714,4,FALSE
2020-11-08 22:10:00,17,3.34e-06,0.14619251,2,FALSE
2020-11-08 23:10:04,19,3.34e-06,0.43449051,8,FALSE
2020-11-09 00:10:08,12,3.3699999999972e-06,0.0789450299999998,4,FALSE
2020-11-09 01:10:12,25,3.36e-06,0.09041974,2,FALSE
2020-11-09 02:10:16,17,3.36e-06,0.24803461,2,FALSE
2020-11-09 03:10:20,9,3.35e-06,0.0063404,0,FALSE
2020-11-09 04:10:24,11,3.36e-06,0.03556098,2,FALSE
2020-11-09 05:10:28,20,3.34e-06,0.15747571,2,FALSE
2020-11-09 06:10:32,21,3.33e-06,0.077037109999999,2,FALSE
2020-11-09 07:10:36,471,3.62e-06,4.51164689,70,FALSE
2020-11-09 08:10:40,746,3.79e-06,3.04197896999999,142,FALSE
2020-11-09 09:10:44,197,3.45e-06,0.963745359999999,17,FALSE
2020-11-09 10:10:48,39,3.49e-06,0.21115128,6,FALSE
2020-11-09 11:10:52,26,3.48e-06,0.0781244899999998,4,FALSE
2020-11-09 12:10:56,66,3.5e-06,0.75480307,10,FALSE
2020-11-09 13:11:00,63,3.52e-06,0.19759736,2,FALSE
2020-11-09 14:11:04,42,3.48e-06,0.42897472,12,FALSE
2020-11-09 15:11:08,42,3.52e-06,0.11282164,4,FALSE
