"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-24 16:06:24,39,2.69999999999994e-05,0.538742239999999,5,FALSE
2020-01-24 17:06:28,14,2.699e-05,0.04857146,2,FALSE
2020-01-24 18:06:32,6,2.699e-05,0.06314071,2,FALSE
2020-01-24 19:06:36,5,2.69999999999981e-05,0.0071819999999996,2,FALSE
2020-01-24 20:06:40,17,2.701e-05,0.0685065199999999,7,FALSE
2020-01-24 21:06:44,4,2.703e-05,0.00456807,2,FALSE
2020-01-24 22:06:48,6,2.704e-05,0.00413694,4,FALSE
2020-01-24 23:06:52,7,2.701e-05,0.02476817,2,FALSE
2020-01-25 00:06:56,10,2.699e-05,0.0156613299999999,4,FALSE
2020-01-25 01:07:00,3,2.699e-05,0.02399133,0,FALSE
2020-01-25 02:07:04,0,2.699e-05,0,0,FALSE
2020-01-25 03:07:08,0,2.699e-05,0,0,FALSE
2020-01-25 04:07:12,2,2.693e-05,0.00867146,2,FALSE
2020-01-25 05:07:16,8,2.695e-05,0.0386775,4,FALSE
2020-01-25 06:07:20,7,2.696e-05,0.00366676,4,FALSE
2020-01-25 07:07:24,5,2.686e-05,0.04213208,2,FALSE
2020-01-25 08:07:28,11,2.689e-05,0.0281468599999998,4,FALSE
2020-01-25 09:07:32,13,2.696e-05,0.14255819,2,FALSE
2020-01-25 10:07:36,36,2.699e-05,0.17519415,6,FALSE
2020-01-25 11:07:40,3,2.698e-05,0.0047457,0,FALSE
2020-01-25 12:07:44,1,2.697e-05,2.697e-05,0,FALSE
2020-01-25 13:07:48,6,2.698e-05,0.05801763,6,FALSE
2020-01-25 14:07:52,18,2.70599999999971e-05,0.69385827,6,FALSE
2020-01-25 15:07:56,5,2.711e-05,0.02732488,2,FALSE
2020-01-25 16:08:00,9,2.713e-05,0.08462261,2,FALSE
2020-01-25 17:08:04,10,2.71449999999929e-05,0.0596310399999999,2,FALSE
2020-01-25 18:08:08,4,2.701e-05,0.02546631,2,FALSE
2020-01-25 19:08:12,10,2.70599999999964e-05,0.0550882699999998,2,FALSE
2020-01-25 20:08:16,2,2.699e-05,0.0120884,0,FALSE
2020-01-25 21:08:20,5,2.709e-05,0.00189584,4,FALSE
2020-01-25 22:08:24,5,2.712e-05,0.07088234,4,FALSE
2020-01-25 23:08:28,0,2.712e-05,0,0,FALSE
2020-01-26 00:08:32,0,2.712e-05,0,0,FALSE
2020-01-26 01:08:36,2,2.712e-05,0.00032544,2,FALSE
2020-01-26 02:08:40,3,2.713e-05,0.01896387,0,FALSE
2020-01-26 03:08:44,7,2.714e-05,0.00879098,0,FALSE
2020-01-26 04:08:48,12,2.699e-05,0.08859691,0,FALSE
2020-01-26 05:08:52,5,2.71e-05,0.10262496,2,FALSE
2020-01-26 06:08:56,16,2.7125e-05,0.12742586,12,FALSE
2020-01-26 07:09:00,2,2.71449999999998e-05,0.0077376199999999,0,FALSE
2020-01-26 08:09:04,2,2.704e-05,0.00032458,0,FALSE
2020-01-26 09:09:08,11,2.706e-05,0.21078512,8,FALSE
2020-01-26 10:09:12,0,2.706e-05,0,0,FALSE
2020-01-26 11:09:16,0,2.706e-05,0,0,FALSE
2020-01-26 12:09:20,0,2.706e-05,0,0,FALSE
2020-01-26 13:09:24,18,2.714e-05,0.04008578,0,FALSE
2020-01-26 14:09:28,2,2.714e-05,0.00765348,2,FALSE
2020-01-26 15:09:32,2,2.71e-05,0.0012466,0,FALSE
2020-01-26 16:09:36,2,2.707e-05,0.00151592,2,FALSE
2020-01-26 17:09:40,4,2.707e-05,0.04166073,2,FALSE
2020-01-26 18:09:44,13,2.706e-05,0.0506478499999997,2,FALSE
2020-01-26 19:09:48,13,2.69999999999973e-05,0.0765646899999996,2,FALSE
2020-01-26 20:09:52,6,2.692e-05,0.01597368,2,FALSE
2020-01-26 21:09:56,9,2.69e-05,0.15511972,2,FALSE
2020-01-26 22:10:00,12,2.693e-05,0.03591136,2,FALSE
2020-01-26 23:10:04,3,2.693e-05,0.00573609,2,FALSE
2020-01-27 00:10:08,4,2.6925e-05,0.00053848,4,FALSE
2020-01-27 01:10:12,0,2.6925e-05,0,0,FALSE
2020-01-27 02:10:16,30,2.671e-05,0.195869269999999,24,FALSE
2020-01-27 03:10:20,16,2.68449999999996e-05,0.1170102,14,FALSE
2020-01-27 04:10:24,7,2.69e-05,0.0468004999999999,7,FALSE
2020-01-27 05:10:28,0,2.69e-05,0,0,FALSE
2020-01-27 06:10:32,10,2.6705e-05,0.00791851,8,FALSE
2020-01-27 07:10:36,9,2.68099999999987e-05,0.0277515099999997,9,FALSE
2020-01-27 08:10:40,3,2.685e-05,0.00698848,2,FALSE
2020-01-27 09:10:44,0,2.685e-05,0,0,FALSE
2020-01-27 10:10:48,0,2.685e-05,0,0,FALSE
2020-01-27 11:10:52,10,2.661e-05,0.04345407,2,FALSE
2020-01-27 12:10:56,12,2.661e-05,0.29381693,2,FALSE
2020-01-27 13:11:00,32,2.64e-05,0.0905597699999998,0,FALSE
2020-01-27 14:11:04,6,2.64099999999986e-05,0.0083707299999999,2,FALSE
2020-01-27 15:11:08,5,2.639e-05,0.01862098,0,FALSE
2020-01-27 16:11:12,3,2.642e-05,0.01080578,2,FALSE
