"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-01 14:07:44,655,0.000761859999999999,26.82546284,293,FALSE
2018-02-01 15:07:48,239,0.00074299999999998,12.47239458,70,FALSE
2018-02-01 16:07:52,114,0.00072814,2.45426605,49,FALSE
2018-02-01 17:07:56,117,0.00071316,3.94094636,30,FALSE
2018-02-01 18:08:00,106,0.0007272,3.89858631,52,FALSE
2018-02-01 19:08:04,115,0.00071333,3.79997813,21,FALSE
2018-02-01 20:08:08,60,0.000712394999999995,2.09150023,24,FALSE
2018-02-01 21:08:12,67,0.00070859,3.49803058,24,FALSE
2018-02-01 22:08:16,85,0.00070475,1.30345543,24,FALSE
2018-02-01 23:08:20,56,0.000708365,1.40889828,18,FALSE
2018-02-02 00:08:24,43,0.00070738,1.57875568,15,FALSE
2018-02-02 01:08:28,93,0.00069867,3.45763946,4,FALSE
2018-02-02 02:08:32,77,0.00068394,4.04016167,6,FALSE
2018-02-02 03:08:36,44,0.00068559,1.55931239,8,FALSE
2018-02-02 04:08:40,14,0.00068149,0.10915318,4,FALSE
2018-02-02 05:08:44,53,0.00068418,2.43825001,17,FALSE
2018-02-02 06:08:48,20,0.000680085,0.97497221,8,FALSE
2018-02-02 07:08:52,75,0.00066292,2.94319679,30,FALSE
2018-02-02 08:08:56,41,0.00066389,0.58499062,6,FALSE
2018-02-02 09:09:00,33,0.00066094,1.84561853,12,FALSE
2018-02-02 10:09:04,58,0.000648905,3.8413391,4,FALSE
2018-02-02 11:09:08,19,0.00064981,1.51192653,10,FALSE
2018-02-02 12:09:12,66,0.000667079999999995,2.70475495,51,FALSE
2018-02-02 13:09:16,69,0.00064086,3.73114137,27,FALSE
2018-02-02 14:09:20,66,0.000678499999999987,0.979817949999999,31,FALSE
2018-02-02 15:09:24,29,0.00067186999999999,0.572940249999999,6,FALSE
2018-02-02 16:09:28,54,0.000673245,0.594090339999999,21,FALSE
2018-02-02 17:09:32,83,0.00066457,2.29329066,9,FALSE
2018-02-02 18:09:36,55,0.000667199999999997,0.733949899999999,13,FALSE
2018-02-02 19:09:40,25,0.0006663,0.40831304,9,FALSE
2018-02-02 20:09:44,31,0.00066189,1.01004133,7,FALSE
2018-02-02 21:09:48,46,0.000667999999999999,1.4970522,18,FALSE
2018-02-02 22:09:52,45,0.00066721,0.54785491,14,FALSE
2018-02-02 23:09:56,39,0.000659,0.50509069,5,FALSE
2018-02-03 00:10:00,23,0.00066,0.261031,2,FALSE
2018-02-03 01:10:04,40,0.00066331,0.44837324,10,FALSE
2018-02-03 02:10:08,11,0.00066586,0.15373284,3,FALSE
2018-02-03 03:10:12,11,0.00066643,0.27141367,8,FALSE
2018-02-03 04:10:16,12,0.00066287,0.18115221,2,FALSE
2018-02-03 05:10:20,20,0.000660475,0.354299,11,FALSE
2018-02-03 06:10:24,13,0.00066118,0.12500924,5,FALSE
2018-02-03 07:10:28,29,0.00067058,0.474689619999999,9,FALSE
2018-02-03 08:10:32,45,0.00066992,0.62280248,14,FALSE
2018-02-03 09:10:36,31,0.0006729,0.85936339,14,FALSE
2018-02-03 10:10:40,19,0.00067175,0.38689666,8,FALSE
2018-02-03 11:10:44,28,0.00067704,0.32031393,11,FALSE
2018-02-03 12:10:48,35,0.00067707,0.366858789999999,15,FALSE
2018-02-03 13:10:52,19,0.00067372,0.17658785,2,FALSE
2018-02-03 14:10:56,26,0.00067281,0.38207394,7,FALSE
2018-02-03 15:11:00,27,0.00067199,0.45847857,7,FALSE
2018-02-03 16:11:04,48,0.00066509,0.70376542,14,FALSE
2018-02-03 17:11:08,46,0.00066276,1.50488686,18,FALSE
2018-02-03 18:11:12,23,0.00066478,0.197129,5,FALSE
