"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-02 19:06:44,84,4.10199999999995e-05,1.3127456,24,FALSE
2019-02-02 20:06:48,83,4.109e-05,0.786174789999999,14,FALSE
2019-02-02 21:06:52,73,4.09799999999982e-05,0.861423479999999,13,FALSE
2019-02-02 22:06:56,107,4.10699999999992e-05,1.69597355,20,FALSE
2019-02-02 23:07:00,65,4.104e-05,0.831941129999999,19,FALSE
2019-02-03 00:07:04,139,4.127e-05,3.59429458,57,FALSE
2019-02-03 01:07:08,167,4.096e-05,4.01286816,39,FALSE
2019-02-03 02:07:12,64,4.085e-05,1.69272915,23,FALSE
2019-02-03 03:07:16,80,4.0795e-05,3.03945623,29,FALSE
2019-02-03 04:07:20,46,4.093e-05,1.34575416,23,FALSE
2019-02-03 05:07:24,99,4.116e-05,2.2539971,26,FALSE
2019-02-03 06:07:28,54,4.105e-05,1.19957831,15,FALSE
2019-02-03 07:07:32,171,4.15e-05,3.64441865,88,FALSE
2019-02-03 08:07:36,79,4.143e-05,1.163629,16,FALSE
2019-02-03 09:07:40,126,4.141e-05,2.0905482,41,FALSE
2019-02-03 10:07:44,82,4.158e-05,1.55036277,26,FALSE
2019-02-03 11:07:48,167,4.18e-05,6.43989006,64,FALSE
2019-02-03 12:07:52,113,4.151e-05,2.50457931,23,FALSE
2019-02-03 13:07:56,140,4.118e-05,2.90552662,21,FALSE
2019-02-03 14:08:00,123,4.103e-05,1.50920391,14,FALSE
2019-02-03 15:08:04,65,4.083e-05,2.73385903,8,FALSE
2019-02-03 16:08:08,86,4.069e-05,1.5249554,17,FALSE
2019-02-03 17:08:12,107,4.051e-05,1.84966582,9,FALSE
2019-02-03 18:08:16,56,4.049e-05,0.471829149999999,4,FALSE
2019-02-03 19:08:20,85,4.05199999999995e-05,1.05006542,17,FALSE
2019-02-03 20:08:24,141,4.031e-05,3.0382523,18,FALSE
2019-02-03 21:08:28,207,3.995e-05,8.09854341,72,FALSE
2019-02-03 22:08:32,168,4.00849999999999e-05,3.28838033,75,FALSE
2019-02-03 23:08:36,95,4.048e-05,2.25305099,56,FALSE
2019-02-04 00:08:40,23,4.043e-05,0.2767084,4,FALSE
2019-02-04 01:08:44,101,4.04e-05,1.12672313,12,FALSE
2019-02-04 02:08:48,122,4.023e-05,1.36341545,33,FALSE
2019-02-04 03:08:52,58,4.0235e-05,0.636915959999999,16,FALSE
2019-02-04 04:08:56,83,4.008e-05,1.38087316,20,FALSE
2019-02-04 05:09:00,94,4.017e-05,0.695994789999999,6,FALSE
2019-02-04 06:09:04,116,4.007e-05,1.28342698,60,FALSE
2019-02-04 07:09:08,150,4.016e-05,1.40795517,92,FALSE
2019-02-04 08:09:12,64,4.007e-05,1.61630046,26,FALSE
2019-02-04 09:09:16,438,4.184e-05,16.16606986,200,FALSE
2019-02-04 10:09:20,441,4.252e-05,12.12802139,206,FALSE
2019-02-04 11:09:24,280,4.196e-05,6.14316723,82,FALSE
2019-02-04 12:09:28,257,4.192e-05,6.21930346,88,FALSE
2019-02-04 13:09:32,267,4.182e-05,5.88906672,91,FALSE
2019-02-04 14:09:36,99,4.18e-05,2.64178072,36,FALSE
2019-02-04 15:09:40,181,4.201e-05,5.2382993,91,FALSE
2019-02-04 16:09:44,652,4.289e-05,24.24162908,256,FALSE
2019-02-04 17:09:48,503,4.307e-05,25.46461154,196,FALSE
2019-02-04 18:09:52,446,4.28999999999958e-05,10.2185015,103,FALSE
2019-02-04 19:09:56,174,4.263e-05,4.68571108,31,FALSE
2019-02-04 20:10:00,158,4.219e-05,5.01398415,51,FALSE
2019-02-04 21:10:04,190,4.254e-05,4.48299522,75,FALSE
2019-02-04 22:10:08,473,4.24199999999998e-05,16.90677922,176,FALSE
2019-02-04 23:10:12,920,4.36e-05,25.52295187,424,FALSE
2019-02-05 00:10:16,355,4.336e-05,10.60576266,91,FALSE
2019-02-05 01:10:20,406,4.314e-05,7.74478563999999,129,FALSE
2019-02-05 02:10:24,486,4.39949999999985e-05,13.33826714,198,FALSE
2019-02-05 03:10:28,303,4.35299999999991e-05,6.6196076,79,FALSE
2019-02-05 04:10:32,374,4.284e-05,13.80361475,128,FALSE
2019-02-05 05:10:36,366,4.2015e-05,7.00796319999999,74,FALSE
2019-02-05 06:10:40,280,4.126e-05,7.25351097,62,FALSE
2019-02-05 07:10:44,386,4.0535e-05,8.56180999999999,95,FALSE
2019-02-05 08:10:48,452,4.046e-05,8.01674558999999,82,FALSE
2019-02-05 09:10:52,434,4.05099999999999e-05,19.29745305,122,FALSE
2019-02-05 10:10:56,332,4.0655e-05,9.96380860999999,80,FALSE
2019-02-05 11:11:00,265,4.08499999999998e-05,7.52646143,41,FALSE
2019-02-05 12:11:04,227,4.101e-05,4.7857863,28,FALSE
2019-02-05 13:11:08,197,4.064e-05,3.01165751,43,FALSE
2019-02-05 14:11:12,238,4.045e-05,4.12571917,45,FALSE
