"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-11 23:06:44,13,1.409e-05,0.0241423199999999,2,FALSE
2020-04-12 00:06:48,39,1.412e-05,0.14342511,13,FALSE
2020-04-12 01:06:52,77,1.418e-05,1.12320284,17,FALSE
2020-04-12 02:06:56,51,1.416e-05,0.80793445,2,FALSE
2020-04-12 03:07:00,145,1.414e-05,2.25902831,4,FALSE
2020-04-12 04:07:04,176,1.413e-05,2.29731152,35,FALSE
2020-04-12 05:07:08,163,1.415e-05,2.60590787,4,FALSE
2020-04-12 06:07:12,32,1.415e-05,0.44789369,4,FALSE
2020-04-12 07:07:16,139,1.416e-05,2.30999954,14,FALSE
2020-04-12 08:07:20,40,1.413e-05,0.49597918,2,FALSE
2020-04-12 09:07:24,19,1.412e-05,0.31065416,2,FALSE
2020-04-12 10:07:28,35,1.412e-05,0.27035992,8,FALSE
2020-04-12 11:07:32,6,1.4115e-05,0.00829724,2,FALSE
2020-04-12 12:07:36,20,1.419e-05,0.07694979,11,FALSE
2020-04-12 13:07:40,41,1.414e-05,0.35587603,13,FALSE
2020-04-12 14:07:44,13,1.423e-05,0.0844819299999998,2,FALSE
2020-04-12 15:07:48,82,1.423e-05,1.34253808,7,FALSE
2020-04-12 16:07:52,140,1.416e-05,2.29418599,4,FALSE
2020-04-12 17:07:56,193,1.413e-05,2.98274175,12,FALSE
2020-04-12 18:08:00,81,1.41e-05,1.40595769,4,FALSE
2020-04-12 19:08:04,141,1.41e-05,1.88322854,21,FALSE
2020-04-12 20:08:08,59,1.40499999999917e-05,0.319303379999999,4,FALSE
2020-04-12 21:08:12,153,1.405e-05,2.30213392,2,FALSE
2020-04-12 22:08:16,167,1.405e-05,2.70315078,0,FALSE
2020-04-12 23:08:20,132,1.398e-05,2.27575356,5,FALSE
2020-04-13 00:08:24,121,1.399e-05,1.8856324,4,FALSE
2020-04-13 01:08:28,191,1.391e-05,2.7312833,8,FALSE
2020-04-13 02:08:32,36,1.389e-05,0.3923317,9,FALSE
2020-04-13 03:08:36,55,1.39e-05,0.92778171,2,FALSE
2020-04-13 04:08:40,139,1.39e-05,2.17813612,11,FALSE
2020-04-13 05:08:44,57,1.39e-05,0.5751328,6,FALSE
2020-04-13 06:08:48,39,1.391e-05,0.26874653,6,FALSE
2020-04-13 07:08:52,2,1.395e-05,0.02456918,2,FALSE
2020-04-13 08:08:56,40,1.4005e-05,0.36595882,23,FALSE
2020-04-13 09:09:00,47,1.419e-05,0.64154191,17,FALSE
2020-04-13 10:09:04,164,1.41799999999999e-05,2.49933065,10,FALSE
2020-04-13 11:09:08,120,1.419e-05,1.87903265,15,FALSE
2020-04-13 12:09:12,94,1.42e-05,1.52944964,15,FALSE
2020-04-13 13:09:16,87,1.415e-05,1.40058443,14,FALSE
2020-04-13 14:09:20,89,1.408e-05,1.202126,4,FALSE
2020-04-13 15:09:24,136,1.406e-05,2.22921892,2,FALSE
2020-04-13 16:09:28,33,1.409e-05,0.325978409999999,5,FALSE
2020-04-13 17:09:32,59,1.407e-05,0.85474456,2,FALSE
2020-04-13 18:09:36,98,1.419e-05,1.53196329,8,FALSE
2020-04-13 19:09:40,17,1.422e-05,0.0242733399999997,2,FALSE
2020-04-13 20:09:44,10,1.41999999999999e-05,0.0362762099999997,0,FALSE
2020-04-13 21:09:48,59,1.412e-05,0.89994269,2,FALSE
2020-04-13 22:09:52,129,1.418e-05,2.0750236,6,FALSE
2020-04-13 23:09:56,81,1.415e-05,0.82038836,16,FALSE
2020-04-14 00:10:00,62,1.409e-05,0.31336298,2,FALSE
2020-04-14 01:10:04,16,1.4105e-05,0.11047543,0,FALSE
2020-04-14 02:10:08,12,1.414e-05,0.02456123,0,FALSE
2020-04-14 03:10:12,48,1.412e-05,0.41128954,2,FALSE
2020-04-14 04:10:16,165,1.407e-05,2.72756419,16,FALSE
2020-04-14 05:10:20,19,1.40599999999999e-05,0.182525849999999,4,FALSE
2020-04-14 06:10:24,1,1.407e-05,0.00023919,0,FALSE
2020-04-14 07:10:28,23,1.41e-05,0.0934602699999999,17,FALSE
2020-04-14 08:10:32,117,1.414e-05,1.86854106,6,FALSE
2020-04-14 09:10:36,99,1.413e-05,1.52767525,5,FALSE
2020-04-14 10:10:40,43,1.419e-05,0.56885673,8,FALSE
2020-04-14 11:10:44,83,1.416e-05,1.14063745,13,FALSE
2020-04-14 12:10:48,16,1.423e-05,0.00822079,4,FALSE
2020-04-14 13:10:52,20,1.429e-05,0.08433305,4,FALSE
2020-04-14 14:10:56,98,1.425e-05,1.63634002,8,FALSE
2020-04-14 15:11:00,220,1.43e-05,3.5416574,6,FALSE
2020-04-14 16:11:04,75,1.426e-05,1.26007843,2,FALSE
2020-04-14 17:11:08,100,1.42399999999999e-05,1.53477097,11,FALSE
2020-04-14 18:11:12,24,1.423e-05,0.385201529999999,2,FALSE
