"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-17 19:06:40,8,1.17999999999997e-06,0.21337636,0,FALSE
2019-05-17 20:06:44,16,1.17e-06,2.69992138,2,FALSE
2019-05-17 21:06:48,16,1.17e-06,0.77957004,0,FALSE
2019-05-17 22:06:52,25,1.18e-06,0.327997279999999,0,FALSE
2019-05-17 23:06:56,19,1.19999999999989e-06,0.45585791,2,FALSE
2019-05-18 00:07:00,15,1.19e-06,0.24682606,0,FALSE
2019-05-18 01:07:04,27,1.19999999999995e-06,0.35439017,6,FALSE
2019-05-18 02:07:08,9,1.19e-06,0.11396035,0,FALSE
2019-05-18 03:07:12,27,1.19e-06,1.0764406,2,FALSE
2019-05-18 04:07:16,9,1.19e-06,0.20243214,0,FALSE
2019-05-18 05:07:20,37,1.19e-06,0.448558259999999,0,FALSE
2019-05-18 06:07:24,12,1.19e-06,0.47059181,2,FALSE
2019-05-18 07:07:28,7,1.19e-06,0.02725695,2,FALSE
2019-05-18 08:07:32,9,1.19e-06,0.21377636,2,FALSE
2019-05-18 09:07:36,8,1.19e-06,0.2383213,0,FALSE
2019-05-18 10:07:40,3,1.18e-06,0.11289296,0,FALSE
2019-05-18 11:07:44,11,1.17e-06,0.22119084,2,FALSE
2019-05-18 12:07:48,17,1.17e-06,0.59593282,2,FALSE
2019-05-18 13:07:52,19,1.17999999999999e-06,0.34380447,2,FALSE
2019-05-18 14:07:56,22,1.19e-06,0.72529554,4,FALSE
2019-05-18 15:08:00,18,1.19e-06,0.37478997,0,FALSE
2019-05-18 16:08:04,69,1.2e-06,1.9205597,15,FALSE
2019-05-18 17:08:08,31,1.21e-06,0.99713022,2,FALSE
2019-05-18 18:08:12,11,1.2e-06,0.4262976,2,FALSE
2019-05-18 19:08:16,14,1.19e-06,0.54658165,0,FALSE
2019-05-18 20:08:20,11,1.19e-06,0.13588134,2,FALSE
2019-05-18 21:08:24,25,1.18e-06,0.542693289999999,2,FALSE
2019-05-18 22:08:28,17,1.18e-06,0.180870379999999,4,FALSE
2019-05-18 23:08:32,10,1.17999999999999e-06,0.0927692399999994,2,FALSE
2019-05-19 00:08:36,10,1.17e-06,0.0756169499999999,2,FALSE
2019-05-19 01:08:40,7,1.17e-06,0.33218172,0,FALSE
2019-05-19 02:08:44,63,1.14e-06,0.763382029999999,4,FALSE
2019-05-19 03:08:48,49,1.11e-06,0.585534339999999,4,FALSE
2019-05-19 04:08:52,22,1.1e-06,2.18857221,0,FALSE
2019-05-19 05:08:56,17,1.1e-06,0.32241107,6,FALSE
2019-05-19 06:09:00,8,1.1e-06,0.52788907,2,FALSE
2019-05-19 07:09:04,11,1.1e-06,0.2464508,0,FALSE
2019-05-19 08:09:08,10,1.11e-06,0.15228645,0,FALSE
2019-05-19 09:09:12,15,1.12e-06,1.29070027,2,FALSE
2019-05-19 10:09:16,17,1.11e-06,0.43898081,2,FALSE
2019-05-19 11:09:20,31,1.09e-06,0.457629359999999,2,FALSE
2019-05-19 12:09:24,8,1.08999999999999e-06,0.12594345,0,FALSE
2019-05-19 13:09:28,20,1.09e-06,0.927859879999999,0,FALSE
2019-05-19 14:09:32,17,1.1e-06,0.55479938,2,FALSE
2019-05-19 15:09:36,24,1.1e-06,0.46522652,4,FALSE
2019-05-19 16:09:40,7,1.11e-06,0.24270838,0,FALSE
2019-05-19 17:09:44,30,1.13e-06,2.54076397,0,FALSE
2019-05-19 18:09:48,10,1.13e-06,0.27821165,2,FALSE
2019-05-19 19:09:52,3,1.13e-06,0.0187297499999999,2,FALSE
2019-05-19 20:09:56,21,1.12e-06,0.56743373,4,FALSE
2019-05-19 21:10:00,10,1.13e-06,0.27571817,0,FALSE
2019-05-19 22:10:04,7,1.12e-06,0.10005861,0,FALSE
2019-05-19 23:10:08,33,1.11e-06,2.23005022,2,FALSE
2019-05-20 00:10:12,23,1.08e-06,0.61744936,4,FALSE
2019-05-20 01:10:16,23,1.07e-06,0.913058849999999,2,FALSE
2019-05-20 02:10:20,2,1.1e-06,0.1386836,0,FALSE
2019-05-20 03:10:24,3,1.11e-06,0.0097036199999999,0,FALSE
2019-05-20 04:10:28,25,1.08e-06,0.95851133,0,FALSE
2019-05-20 05:10:32,24,1.08e-06,1.04724298,4,FALSE
2019-05-20 06:10:36,19,1.12e-06,1.42099373,4,FALSE
2019-05-20 07:10:40,28,1.14e-06,0.68445136,4,FALSE
2019-05-20 08:10:44,24,1.15e-06,1.29852504,2,FALSE
2019-05-20 09:10:48,41,1.17999999999997e-06,2.65434073,2,FALSE
2019-05-20 10:10:52,19,1.15e-06,0.79661799,0,FALSE
2019-05-20 11:10:56,48,1.14e-06,2.33686033,2,FALSE
2019-05-20 12:11:00,36,1.15e-06,0.98460686,4,FALSE
2019-05-20 13:11:04,54,1.16e-06,2.78889026,6,FALSE
2019-05-20 14:11:08,125,1.21e-06,6.97514155,10,FALSE
2019-05-20 15:11:12,90,1.22e-06,5.46186825,12,FALSE
