"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-10 18:06:32,39,1.92e-06,0.207943599999999,6,FALSE
2020-09-10 19:06:36,62,1.9e-06,1.13455262,7,FALSE
2020-09-10 20:06:40,26,1.86e-06,0.51351631,2,FALSE
2020-09-10 21:06:44,30,1.9e-06,1.73222164,2,FALSE
2020-09-10 22:06:48,5,1.91e-06,0.0344430299999999,0,FALSE
2020-09-10 23:06:52,13,1.91e-06,0.23668679,2,FALSE
2020-09-11 00:06:56,32,1.95e-06,0.3251707,4,FALSE
2020-09-11 01:07:00,11,1.96e-06,0.0287526699999997,2,FALSE
2020-09-11 02:07:04,9,1.96e-06,0.14646717,2,FALSE
2020-09-11 03:07:08,73,1.99999999999967e-06,0.385440919999999,14,FALSE
2020-09-11 04:07:12,338,2.13e-06,8.49892334999999,105,FALSE
2020-09-11 05:07:16,124,2.02e-06,1.32919422,16,FALSE
2020-09-11 06:07:20,59,1.97e-06,1.07498826,6,FALSE
2020-09-11 07:07:24,57,1.99e-06,0.212006499999999,2,FALSE
2020-09-11 08:07:28,62,1.98e-06,0.439828649999999,2,FALSE
2020-09-11 09:07:32,50,1.99e-06,0.755961319999999,6,FALSE
2020-09-11 10:07:36,41,2e-06,0.245326989999998,4,FALSE
2020-09-11 11:07:40,32,2.02e-06,0.23765606,2,FALSE
2020-09-11 12:07:44,60,2.06e-06,1.31702626,7,FALSE
2020-09-11 13:07:48,19,2.05e-06,0.13736514,0,FALSE
2020-09-11 14:07:52,27,2.07e-06,0.19284201,2,FALSE
2020-09-11 15:07:56,32,2.08e-06,0.30426123,2,FALSE
2020-09-11 16:08:00,93,2.04e-06,0.775726389999998,34,FALSE
2020-09-11 17:08:04,16,2.03e-06,0.16905978,2,FALSE
2020-09-11 18:08:08,50,2e-06,0.251704159999999,2,FALSE
2020-09-11 19:08:12,9,2.02e-06,0.12413347,0,FALSE
2020-09-11 20:08:16,20,2.03e-06,0.21014267,2,FALSE
2020-09-11 21:08:20,140,2.08e-06,2.29333842,26,FALSE
2020-09-11 22:08:24,51,2.11e-06,0.43121966,7,FALSE
2020-09-11 23:08:28,58,2.09e-06,0.263009829999999,10,FALSE
2020-09-12 00:08:32,33,2.1e-06,0.154495109999999,6,FALSE
2020-09-12 01:08:36,23,2.09e-06,0.0255177599999992,2,FALSE
2020-09-12 02:08:40,35,2.09999999999996e-06,0.161776009999999,8,FALSE
2020-09-12 03:08:44,17,2.08999999999979e-06,0.0401108299999998,2,FALSE
2020-09-12 04:08:48,11,2.08999999999931e-06,0.0282621299999995,2,FALSE
2020-09-12 05:08:52,36,2.09e-06,0.156468779999999,2,FALSE
2020-09-12 06:08:56,71,2.12e-06,0.754907619999998,11,FALSE
2020-09-12 07:09:00,27,2.13e-06,0.308693389999999,6,FALSE
2020-09-12 08:09:04,31,2.14e-06,0.176749119999999,4,FALSE
2020-09-12 09:09:08,48,2.11e-06,0.0865511699999993,4,FALSE
2020-09-12 10:09:12,37,2.09e-06,0.0995235499999987,6,FALSE
2020-09-12 11:09:16,35,2.09e-06,1.04053804,7,FALSE
2020-09-12 12:09:20,15,2.09e-06,0.27873338,2,FALSE
2020-09-12 13:09:24,18,2.1e-06,0.15153415,2,FALSE
2020-09-12 14:09:28,18,2.1e-06,0.37732837,2,FALSE
2020-09-12 15:09:32,28,2.12e-06,0.508969569999999,2,FALSE
2020-09-12 16:09:36,36,2.11e-06,0.145371729999999,4,FALSE
2020-09-12 17:09:40,39,2.09999999999972e-06,0.229026159999998,4,FALSE
2020-09-12 18:09:44,10,2.09999999999997e-06,0.0301748999999994,2,FALSE
2020-09-12 19:09:48,41,2.09e-06,0.0556460699999987,2,FALSE
2020-09-12 20:09:52,13,2.09999999999997e-06,0.0612675299999994,4,FALSE
2020-09-12 21:09:56,4,2.09499999999927e-06,0.0036453499999997,0,FALSE
2020-09-12 22:10:00,26,2.09999999999998e-06,0.101512139999999,2,FALSE
2020-09-12 23:10:04,12,2.09e-06,0.23935411,0,FALSE
2020-09-13 00:10:08,40,2.09999999999987e-06,0.0714414099999975,2,FALSE
2020-09-13 01:10:12,9,2.1e-06,0.0669581499999999,0,FALSE
2020-09-13 02:10:16,17,2.09e-06,0.0383779599999995,2,FALSE
2020-09-13 03:10:20,24,2.09e-06,0.0283236799999989,4,FALSE
2020-09-13 04:10:24,43,2.04e-06,0.254480549999999,6,FALSE
2020-09-13 05:10:28,28,2.06e-06,0.34602486,2,FALSE
2020-09-13 06:10:32,20,2.06e-06,0.0206257799999998,0,FALSE
2020-09-13 07:10:36,15,2.04e-06,0.0384444499999997,0,FALSE
2020-09-13 08:10:40,21,2.04e-06,0.0581897399999991,6,FALSE
2020-09-13 09:10:44,25,2.04e-06,0.0493883999999993,0,FALSE
2020-09-13 10:10:48,29,2.03e-06,0.8022505,6,FALSE
2020-09-13 11:10:52,35,1.99e-06,0.19063805,0,FALSE
2020-09-13 12:10:56,79,1.95e-06,0.909850469999999,38,FALSE
2020-09-13 13:11:00,32,1.925e-06,0.642193659999999,4,FALSE
2020-09-13 14:11:04,17,1.93e-06,0.20834705,4,FALSE
2020-09-13 15:11:08,14,1.94e-06,0.0128686,2,FALSE
2020-09-13 16:11:12,30,1.93e-06,0.0689415799999998,0,FALSE
