"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-14 15:06:20,45,5.33e-06,0.623772669999999,19,FALSE
2020-04-14 16:06:24,7,5.33999999999991e-06,0.0165898399999996,2,FALSE
2020-04-14 17:06:28,24,5.36e-06,0.87393009,4,FALSE
2020-04-14 18:06:32,8,5.34999999999998e-06,0.3025104,0,FALSE
2020-04-14 19:06:36,18,5.34999999999997e-06,0.0801814799999991,2,FALSE
2020-04-14 20:06:40,37,5.37e-06,0.13648358,4,FALSE
2020-04-14 21:06:44,20,5.39e-06,0.34527459,0,FALSE
2020-04-14 22:06:48,16,5.375e-06,0.1059954,6,FALSE
2020-04-14 23:06:52,6,5.37e-06,0.00969259,2,FALSE
2020-04-15 00:06:56,9,5.38e-06,0.01239801,0,FALSE
2020-04-15 01:07:00,11,5.38e-06,0.04893963,0,FALSE
2020-04-15 02:07:04,8,5.39e-06,0.02583427,2,FALSE
2020-04-15 03:07:08,18,5.36e-06,0.40548109,2,FALSE
2020-04-15 04:07:12,8,5.37e-06,0.01683506,2,FALSE
2020-04-15 05:07:16,10,5.37e-06,0.0327412,4,FALSE
2020-04-15 06:07:20,8,5.34999999999776e-06,0.0232617799999996,0,FALSE
2020-04-15 07:07:24,16,5.36e-06,0.28447041,2,FALSE
2020-04-15 08:07:28,20,5.38e-06,0.26913397,7,FALSE
2020-04-15 09:07:32,12,5.39e-06,0.11051551,2,FALSE
2020-04-15 10:07:36,18,5.36e-06,0.16671838,2,FALSE
2020-04-15 11:07:40,20,5.37e-06,0.04902158,4,FALSE
2020-04-15 12:07:44,32,5.35e-06,0.377181119999999,12,FALSE
2020-04-15 13:07:48,16,5.34e-06,0.13568334,2,FALSE
2020-04-15 14:07:52,10,5.32e-06,0.09846941,2,FALSE
2020-04-15 15:07:56,8,5.32999999999979e-06,0.0993197199999998,0,FALSE
2020-04-15 16:08:00,9,5.34e-06,0.0157779,4,FALSE
2020-04-15 17:08:04,22,5.34999999999966e-06,0.277333989999999,4,FALSE
2020-04-15 18:08:08,21,5.37e-06,0.39139224,2,FALSE
2020-04-15 19:08:12,8,5.37e-06,0.01268397,2,FALSE
2020-04-15 20:08:16,11,5.37e-06,0.02949369,4,FALSE
2020-04-15 21:08:20,20,5.37e-06,0.0605383599999999,4,FALSE
2020-04-15 22:08:24,2,5.375e-06,0.00027943,0,FALSE
2020-04-15 23:08:28,5,5.37e-06,0.04819131,2,FALSE
2020-04-16 00:08:32,39,5.38e-06,0.29135333,10,FALSE
2020-04-16 01:08:36,148,5.4e-06,0.766233329999998,26,FALSE
2020-04-16 02:08:40,18,5.32e-06,0.18456925,9,FALSE
2020-04-16 03:08:44,5,5.3e-06,0.02978864,0,FALSE
2020-04-16 04:08:48,17,5.29e-06,0.09301679,2,FALSE
2020-04-16 05:08:52,9,5.29e-06,0.06458301,2,FALSE
2020-04-16 06:08:56,11,5.3e-06,0.12760792,2,FALSE
2020-04-16 07:09:00,16,5.3e-06,0.15730398,6,FALSE
2020-04-16 08:09:04,35,5.31e-06,0.3313605,9,FALSE
2020-04-16 09:09:08,51,5.27e-06,0.376257379999999,18,FALSE
2020-04-16 10:09:12,24,5.24e-06,0.12900887,6,FALSE
2020-04-16 11:09:16,20,5.27e-06,0.41521441,11,FALSE
2020-04-16 12:09:20,12,5.29e-06,0.12667084,2,FALSE
2020-04-16 13:09:24,19,5.26e-06,0.11737675,4,FALSE
2020-04-16 14:09:28,36,5.27e-06,0.23046916,9,FALSE
2020-04-16 15:09:32,19,5.25e-06,0.437412,7,FALSE
2020-04-16 16:09:36,14,5.23e-06,0.0642980699999999,6,FALSE
2020-04-16 17:09:40,27,5.26e-06,0.14956737,14,FALSE
2020-04-16 18:09:44,8,5.28e-06,0.02556032,4,FALSE
2020-04-16 19:09:48,11,5.26e-06,0.0681444199999999,4,FALSE
2020-04-16 20:09:52,26,5.25499999999792e-06,0.105367909999999,14,FALSE
2020-04-16 21:09:56,12,5.27e-06,0.10341589,2,FALSE
2020-04-16 22:10:00,8,5.26e-06,0.0235475499999999,2,FALSE
2020-04-16 23:10:04,9,5.24999999999545e-06,0.0314018099999997,4,FALSE
2020-04-17 00:10:08,19,5.25e-06,0.181096159999999,6,FALSE
2020-04-17 01:10:12,17,5.28e-06,0.14936979,8,FALSE
2020-04-17 02:10:16,15,5.29e-06,0.22308769,5,FALSE
2020-04-17 03:10:20,10,5.28e-06,0.10128552,2,FALSE
2020-04-17 04:10:24,0,5.28e-06,0,0,FALSE
2020-04-17 05:10:28,5,5.25999999999997e-06,0.0505780899999997,4,FALSE
2020-04-17 06:10:32,13,5.23e-06,0.12346704,6,FALSE
2020-04-17 07:10:36,11,5.21e-06,0.19051507,3,FALSE
2020-04-17 08:10:40,6,5.22e-06,0.0113363499999999,4,FALSE
2020-04-17 09:10:44,16,5.22e-06,0.11204325,6,FALSE
2020-04-17 10:10:48,11,5.23e-06,0.0819605799999999,2,FALSE
2020-04-17 11:10:52,16,5.21e-06,0.12967118,2,FALSE
2020-04-17 12:10:56,11,5.21e-06,0.17248366,8,FALSE
2020-04-17 13:11:00,12,5.23e-06,0.1175812,4,FALSE
2020-04-17 14:11:04,10,5.23e-06,0.0996013499999999,4,FALSE
2020-04-17 15:11:08,11,5.21e-06,0.10731086,4,FALSE
