"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-17 17:06:28,5,1.098e-05,0.03039966,0,FALSE
2020-03-17 18:06:32,0,1.098e-05,0,0,FALSE
2020-03-17 19:06:36,5,1.1e-05,0.0256029299999999,4,FALSE
2020-03-17 20:06:40,15,1.11e-05,0.14912913,8,FALSE
2020-03-17 21:06:44,80,1.137e-05,0.351678569999999,41,FALSE
2020-03-17 22:06:48,5,1.129e-05,0.00239518,0,FALSE
2020-03-17 23:06:52,1,1.116e-05,0.0001116,0,FALSE
2020-03-18 00:06:56,5,1.114e-05,0.02842915,4,FALSE
2020-03-18 01:07:00,9,1.113e-05,0.02823085,2,FALSE
2020-03-18 02:07:04,0,1.113e-05,0,0,FALSE
2020-03-18 03:07:08,3,1.114e-05,0.01106202,0,FALSE
2020-03-18 04:07:12,3,1.114e-05,0.01449314,0,FALSE
2020-03-18 05:07:16,13,1.111e-05,0.0376435,4,FALSE
2020-03-18 06:07:20,22,1.107e-05,0.11954269,4,FALSE
2020-03-18 07:07:24,15,1.092e-05,0.07209118,3,FALSE
2020-03-18 08:07:28,61,1.062e-05,0.377210419999999,13,FALSE
2020-03-18 09:07:32,19,1.06e-05,0.08456972,2,FALSE
2020-03-18 10:07:36,15,1.062e-05,0.0496842199999999,2,FALSE
2020-03-18 11:07:40,10,1.0615e-05,0.02690317,0,FALSE
2020-03-18 12:07:44,17,1.064e-05,0.02426956,2,FALSE
2020-03-18 13:07:48,16,1.06499999999993e-05,0.0413118999999995,13,FALSE
2020-03-18 14:07:52,5,1.062e-05,0.0760569799999999,2,FALSE
2020-03-18 15:07:56,16,1.06999999999999e-05,0.396893319999999,2,FALSE
2020-03-18 16:08:00,11,1.062e-05,0.0168773799999999,6,FALSE
2020-03-18 17:08:04,36,1.054e-05,0.54588978,4,FALSE
2020-03-18 18:08:08,15,1.048e-05,0.0675947199999998,0,FALSE
2020-03-18 19:08:12,7,1.047e-05,0.03845313,2,FALSE
2020-03-18 20:08:16,3,1.053e-05,0.0173745,2,FALSE
2020-03-18 21:08:20,33,1.054e-05,0.1653473,4,FALSE
2020-03-18 22:08:24,7,1.054e-05,0.02797734,4,FALSE
2020-03-18 23:08:28,5,1.053e-05,0.0128799,2,FALSE
2020-03-19 00:08:32,14,1.0585e-05,0.10191269,9,FALSE
2020-03-19 01:08:36,9,1.06e-05,0.06334853,6,FALSE
2020-03-19 02:08:40,38,1.06899999999999e-05,0.12043688,14,FALSE
2020-03-19 03:08:44,70,1.0945e-05,0.377217719999999,37,FALSE
2020-03-19 04:08:48,68,1.1e-05,0.371696039999999,34,FALSE
2020-03-19 05:08:52,19,1.108e-05,0.0809378999999998,12,FALSE
2020-03-19 06:08:56,38,1.122e-05,0.31526703,19,FALSE
2020-03-19 07:09:00,47,1.112e-05,0.486805309999999,4,FALSE
2020-03-19 08:09:04,24,1.1235e-05,0.28874732,11,FALSE
2020-03-19 09:09:08,41,1.133e-05,0.34790979,21,FALSE
2020-03-19 10:09:12,15,1.129e-05,0.08124056,6,FALSE
2020-03-19 11:09:16,19,1.104e-05,0.14826621,0,FALSE
2020-03-19 12:09:20,17,1.114e-05,0.0853199799999997,12,FALSE
2020-03-19 13:09:24,23,1.105e-05,0.183026659999999,9,FALSE
2020-03-19 14:09:28,14,1.092e-05,0.0390383999999997,5,FALSE
2020-03-19 15:09:32,16,1.081e-05,0.0312546799999997,7,FALSE
2020-03-19 16:09:36,11,1.089e-05,0.0831226499999999,5,FALSE
2020-03-19 17:09:40,30,1.08749999999994e-05,0.0579019399999998,4,FALSE
2020-03-19 18:09:44,19,1.079e-05,0.16488299,7,FALSE
2020-03-19 19:09:48,8,1.0815e-05,0.01695702,0,FALSE
2020-03-19 20:09:52,18,1.072e-05,0.04022044,2,FALSE
2020-03-19 21:09:56,15,1.075e-05,0.0773642199999997,2,FALSE
2020-03-19 22:10:00,28,1.09e-05,0.1642878,12,FALSE
2020-03-19 23:10:04,19,1.092e-05,0.0863517699999998,9,FALSE
2020-03-20 00:10:08,28,1.094e-05,0.12194274,6,FALSE
2020-03-20 01:10:12,245,1.162e-05,3.8045939,127,FALSE
2020-03-20 02:10:16,117,1.1e-05,0.70036124,57,FALSE
2020-03-20 03:10:20,735,1.208e-05,11.65709279,461,FALSE
2020-03-20 04:10:24,35,1.187e-05,0.174181709999999,15,FALSE
2020-03-20 05:10:28,37,1.194e-05,0.41520746,8,FALSE
2020-03-20 06:10:32,19,1.187e-05,0.0186466199999999,3,FALSE
2020-03-20 07:10:36,22,1.191e-05,0.0171785399999994,10,FALSE
2020-03-20 08:10:40,17,1.204e-05,0.01141853,2,FALSE
2020-03-20 09:10:44,21,1.184e-05,0.01178529,0,FALSE
2020-03-20 10:10:48,21,1.185e-05,0.05872183,9,FALSE
2020-03-20 11:10:52,30,1.163e-05,0.14899105,2,FALSE
2020-03-20 12:10:56,32,1.143e-05,0.11919961,6,FALSE
2020-03-20 13:11:00,17,1.146e-05,0.10813912,8,FALSE
2020-03-20 14:11:04,10,1.136e-05,0.0265454099999999,2,FALSE
2020-03-20 15:11:08,20,1.148e-05,0.0927768199999999,10,FALSE
