"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-12 19:06:44,33,5.831e-05,0.6101242,2,FALSE
2018-10-12 20:06:48,33,5.853e-05,0.55382835,15,FALSE
2018-10-12 21:06:52,38,5.8215e-05,0.4734848,2,FALSE
2018-10-12 22:06:56,29,5.791e-05,0.42561932,0,FALSE
2018-10-12 23:07:00,61,5.792e-05,1.49162812,4,FALSE
2018-10-13 00:07:04,56,5.796e-05,1.07799171,2,FALSE
2018-10-13 01:07:08,29,5.793e-05,0.43185049,0,FALSE
2018-10-13 02:07:12,59,5.79e-05,1.19091597,3,FALSE
2018-10-13 03:07:16,56,5.7835e-05,1.39094558,2,FALSE
2018-10-13 04:07:20,34,5.7815e-05,0.763317879999999,0,FALSE
2018-10-13 05:07:24,46,5.77699999999998e-05,0.826766329999999,2,FALSE
2018-10-13 06:07:28,56,5.78999999999989e-05,1.13002438,10,FALSE
2018-10-13 07:07:32,50,5.8005e-05,0.994942829999999,9,FALSE
2018-10-13 08:07:36,42,5.79449999999999e-05,0.821467239999999,6,FALSE
2018-10-13 09:07:40,26,5.80199999999998e-05,0.55286921,0,FALSE
2018-10-13 10:07:44,35,5.792e-05,1.02519128,0,FALSE
2018-10-13 11:07:48,31,5.794e-05,0.674407739999999,0,FALSE
2018-10-13 12:07:52,43,5.784e-05,0.832266369999999,3,FALSE
2018-10-13 13:07:56,58,5.756e-05,1.21617575,6,FALSE
2018-10-13 14:08:00,56,5.76949999999996e-05,1.1770083,11,FALSE
2018-10-13 15:08:04,60,5.774e-05,1.70820884,4,FALSE
2018-10-13 16:08:08,155,5.89e-05,4.04960849,57,FALSE
2018-10-13 17:08:12,192,6.0125e-05,3.44874373,65,FALSE
2018-10-13 18:08:16,86,5.905e-05,1.2642805,7,FALSE
2018-10-13 19:08:20,80,5.984e-05,1.25101254,23,FALSE
2018-10-13 20:08:24,87,6.05699999999988e-05,1.47023963,16,FALSE
2018-10-13 21:08:28,38,6.00399999999998e-05,0.77212872,4,FALSE
2018-10-13 22:08:32,45,5.953e-05,1.04975434,0,FALSE
2018-10-13 23:08:36,36,5.954e-05,0.61837313,3,FALSE
2018-10-14 00:08:40,40,5.92e-05,1.10403576,0,FALSE
2018-10-14 01:08:44,37,5.909e-05,0.848736239999999,0,FALSE
2018-10-14 02:08:48,33,5.915e-05,0.79965998,3,FALSE
2018-10-14 03:08:52,35,5.919e-05,1.0330489,4,FALSE
2018-10-14 04:08:56,49,5.939e-05,0.967094119999999,14,FALSE
2018-10-14 05:09:00,35,5.95e-05,1.09268522,3,FALSE
2018-10-14 06:09:04,21,5.95e-05,0.40808672,2,FALSE
2018-10-14 07:09:08,26,5.935e-05,0.56531966,0,FALSE
2018-10-14 08:09:12,44,5.919e-05,0.92924797,0,FALSE
2018-10-14 09:09:16,37,5.92e-05,0.48691118,2,FALSE
2018-10-14 10:09:20,48,5.9045e-05,0.900672349999999,19,FALSE
2018-10-14 11:09:24,32,5.906e-05,0.88217614,0,FALSE
2018-10-14 12:09:28,36,5.889e-05,0.81295508,2,FALSE
2018-10-14 13:09:32,40,5.8845e-05,0.63736383,3,FALSE
2018-10-14 14:09:36,94,5.963e-05,3.05732548,46,FALSE
2018-10-14 15:09:40,47,5.90399999999944e-05,1.16260306,2,FALSE
2018-10-14 16:09:44,33,5.916e-05,0.72506104,0,FALSE
2018-10-14 17:09:48,81,5.894e-05,1.32506371,14,FALSE
2018-10-14 18:09:52,47,5.905e-05,0.78567146,4,FALSE
2018-10-14 19:09:56,84,5.9125e-05,1.52990397,17,FALSE
2018-10-14 20:10:00,74,5.893e-05,1.44279304,6,FALSE
2018-10-14 21:10:04,99,5.829e-05,1.56002334,2,FALSE
2018-10-14 22:10:08,57,5.78199999999974e-05,1.40660212,4,FALSE
2018-10-14 23:10:12,39,5.772e-05,0.72901247,7,FALSE
2018-10-15 00:10:16,14,5.7855e-05,0.19491203,0,FALSE
2018-10-15 01:10:20,45,5.718e-05,0.763134869999999,7,FALSE
2018-10-15 02:10:24,44,5.731e-05,0.830854779999999,0,FALSE
2018-10-15 03:10:28,41,5.687e-05,0.75630917,0,FALSE
2018-10-15 04:10:32,82,5.682e-05,1.51169509,5,FALSE
2018-10-15 05:10:36,53,5.683e-05,0.90915913,2,FALSE
2018-10-15 06:10:40,214,5.675e-05,2.49156444,40,FALSE
2018-10-15 07:10:44,198,5.529e-05,2.99867374,42,FALSE
2018-10-15 08:10:48,86,5.494e-05,1.26826395,11,FALSE
2018-10-15 09:10:52,54,5.5665e-05,0.968081399999999,4,FALSE
2018-10-15 10:10:56,38,5.61e-05,0.66214461,6,FALSE
2018-10-15 11:11:00,77,5.631e-05,0.984813689999999,4,FALSE
2018-10-15 12:11:04,55,5.559e-05,0.76473863,2,FALSE
2018-10-15 13:11:08,83,5.553e-05,1.52632554,8,FALSE
2018-10-15 14:11:12,68,5.516e-05,1.00655753,2,FALSE
