"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-02 11:06:08,26,2.15249999999988e-05,0.0969038099999994,14,FALSE
2019-08-02 12:06:12,13,2.16199999999988e-05,0.0613909299999997,8,FALSE
2019-08-02 13:06:16,23,2.15699999999988e-05,0.0191097699999994,4,FALSE
2019-08-02 14:06:20,9,2.145e-05,0.0056610399999999,4,FALSE
2019-08-02 15:06:24,22,2.1265e-05,0.19625538,4,FALSE
2019-08-02 16:06:28,55,2.106e-05,0.116371619999999,11,FALSE
2019-08-02 17:06:32,36,2.11e-05,0.17899426,16,FALSE
2019-08-02 18:06:36,15,2.119e-05,0.0508691199999999,4,FALSE
2019-08-02 19:06:40,9,2.118e-05,0.07249164,2,FALSE
2019-08-02 20:06:44,15,2.125e-05,0.15614621,7,FALSE
2019-08-02 21:06:48,22,2.13799999999982e-05,0.11104851,10,FALSE
2019-08-02 22:06:52,6,2.142e-05,0.01381278,4,FALSE
2019-08-02 23:06:56,7,2.145e-05,0.01987196,2,FALSE
2019-08-03 00:07:00,4,2.13e-05,0.00114953,0,FALSE
2019-08-03 01:07:04,6,2.1325e-05,0.00662526,2,FALSE
2019-08-03 02:07:08,0,2.1325e-05,0,0,FALSE
2019-08-03 03:07:12,26,2.106e-05,0.08937704,4,FALSE
2019-08-03 04:07:16,22,2.09899999999993e-05,0.0973597899999995,4,FALSE
2019-08-03 05:07:20,54,2.076e-05,0.17707774,12,FALSE
2019-08-03 06:07:24,14,2.08e-05,0.11349466,4,FALSE
2019-08-03 07:07:28,6,2.0835e-05,0.01312536,4,FALSE
2019-08-03 08:07:32,22,2.066e-05,0.0774874099999998,8,FALSE
2019-08-03 09:07:36,28,2.0585e-05,0.121510179999999,4,FALSE
2019-08-03 10:07:40,0,2.0585e-05,0,0,FALSE
2019-08-03 11:07:44,5,2.064e-05,0.0007428,2,FALSE
2019-08-03 12:07:48,6,2.063e-05,0.00109299,0,FALSE
2019-08-03 13:07:52,1,2.062e-05,0.00012372,0,FALSE
2019-08-03 14:07:56,15,2.065e-05,0.27048232,11,FALSE
2019-08-03 15:08:00,37,2.089e-05,0.35485177,25,FALSE
2019-08-03 16:08:04,72,2.1415e-05,0.56531595,32,FALSE
2019-08-03 17:08:08,50,2.15e-05,0.0693836099999993,21,FALSE
2019-08-03 18:08:12,13,2.128e-05,0.01395015,2,FALSE
2019-08-03 19:08:16,11,2.112e-05,0.0009300299999999,0,FALSE
2019-08-03 20:08:20,14,2.091e-05,0.0290290899999998,2,FALSE
2019-08-03 21:08:24,11,2.088e-05,0.0197362399999999,8,FALSE
2019-08-03 22:08:28,26,2.076e-05,0.0395745499999998,13,FALSE
2019-08-03 23:08:32,28,2.076e-05,0.0386643799999998,4,FALSE
2019-08-04 00:08:36,32,2.062e-05,0.0358475299999997,10,FALSE
2019-08-04 01:08:40,24,2.069e-05,0.104878,6,FALSE
2019-08-04 02:08:44,2,2.076e-05,0.00045672,2,FALSE
2019-08-04 03:08:48,2,2.075e-05,0.000332,2,FALSE
2019-08-04 04:08:52,9,2.061e-05,0.0079296799999998,4,FALSE
2019-08-04 05:08:56,14,2.068e-05,0.02596215,7,FALSE
2019-08-04 06:09:00,2,2.078e-05,0.0209878,2,FALSE
2019-08-04 07:09:04,4,2.06799999999944e-05,0.0091119699999998,0,FALSE
2019-08-04 08:09:08,14,2.076e-05,0.36610885,13,FALSE
2019-08-04 09:09:12,61,2.12299999999993e-05,0.553688689999999,31,FALSE
2019-08-04 10:09:16,18,2.128e-05,0.09282867,8,FALSE
2019-08-04 11:09:20,9,2.142e-05,0.02648575,4,FALSE
2019-08-04 12:09:24,12,2.1415e-05,0.09843336,2,FALSE
2019-08-04 13:09:28,11,2.137e-05,0.0543954999999999,2,FALSE
2019-08-04 14:09:32,9,2.136e-05,0.0081975599999999,2,FALSE
2019-08-04 15:09:36,12,2.13599999999992e-05,0.0980366799999996,2,FALSE
2019-08-04 16:09:40,23,2.129e-05,0.16482839,2,FALSE
2019-08-04 17:09:44,23,2.086e-05,0.0666842799999998,6,FALSE
2019-08-04 18:09:48,33,2.06e-05,0.1327647,11,FALSE
2019-08-04 19:09:52,20,2.05649999999955e-05,0.0823993299999998,4,FALSE
2019-08-04 20:09:56,17,2.068e-05,0.0893693099999992,4,FALSE
2019-08-04 21:10:00,9,2.056e-05,0.02025115,4,FALSE
2019-08-04 22:10:04,29,2.078e-05,0.11973208,4,FALSE
2019-08-04 23:10:08,56,2.101e-05,0.215420739999999,26,FALSE
2019-08-05 00:10:12,16,2.1315e-05,0.1334675,12,FALSE
2019-08-05 01:10:16,67,2.139e-05,0.41470517,28,FALSE
2019-08-05 02:10:20,32,2.045e-05,0.11526504,4,FALSE
2019-08-05 03:10:24,33,2.006e-05,0.10528453,6,FALSE
2019-08-05 04:10:28,19,1.997e-05,0.15737931,9,FALSE
2019-08-05 05:10:32,48,1.977e-05,0.222599269999999,12,FALSE
2019-08-05 06:10:36,17,1.969e-05,0.04038781,2,FALSE
2019-08-05 07:10:40,40,1.9795e-05,0.167905409999999,13,FALSE
2019-08-05 08:10:44,44,1.93e-05,0.109214349999999,12,FALSE
2019-08-05 09:10:48,26,1.934e-05,0.0678933299999994,14,FALSE
2019-08-05 10:10:52,33,1.931e-05,0.448960029999999,9,FALSE
2019-08-05 11:10:56,69,1.97299999999993e-05,0.318769899999999,39,FALSE
2019-08-05 12:11:00,14,1.984e-05,0.09611069,2,FALSE
2019-08-05 13:11:04,3,1.97899999999999e-05,0.0206014599999998,2,FALSE
2019-08-05 14:11:08,22,2.0185e-05,0.11638239,9,FALSE
