"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-27 19:06:32,52,7.86999999999994e-06,0.785712689999998,22,FALSE
2019-05-27 20:06:36,29,7.86999999999756e-06,0.109024959999998,2,FALSE
2019-05-27 21:06:40,59,7.88e-06,0.709387159999999,4,FALSE
2019-05-27 22:06:44,143,8.07e-06,1.86842802,31,FALSE
2019-05-27 23:06:48,44,8.07e-06,0.227875789999999,22,FALSE
2019-05-28 00:06:52,22,8.12e-06,0.11635598,0,FALSE
2019-05-28 01:06:56,30,8.09e-06,0.35229523,6,FALSE
2019-05-28 02:07:00,22,8.14e-06,0.19614621,5,FALSE
2019-05-28 03:07:04,30,8.07e-06,0.35099592,9,FALSE
2019-05-28 04:07:08,16,8.01999999999999e-06,0.144670989999999,0,FALSE
2019-05-28 05:07:12,31,8e-06,0.22275001,6,FALSE
2019-05-28 06:07:16,31,7.99999999999997e-06,1.74767243,18,FALSE
2019-05-28 07:07:20,49,8.02999999999992e-06,0.827534939999999,27,FALSE
2019-05-28 08:07:24,49,8.19e-06,0.831781729999999,23,FALSE
2019-05-28 09:07:28,30,8.16e-06,0.461487579999999,7,FALSE
2019-05-28 10:07:32,54,8.07e-06,0.831460099999999,18,FALSE
2019-05-28 11:07:36,39,8.04e-06,0.619539929999998,9,FALSE
2019-05-28 12:07:40,25,8.06e-06,1.18881617,2,FALSE
2019-05-28 13:07:44,17,8.08e-06,0.71923964,0,FALSE
2019-05-28 14:07:48,46,7.94e-06,0.86976472,16,FALSE
2019-05-28 15:07:52,17,7.97e-06,0.0972294499999997,0,FALSE
2019-05-28 16:07:56,62,8.00499999999999e-06,2.8266126,25,FALSE
2019-05-28 17:08:00,36,7.95e-06,0.30559849,2,FALSE
2019-05-28 18:08:04,74,7.84e-06,0.787212449999999,9,FALSE
2019-05-28 19:08:08,20,7.85999999999999e-06,0.345774029999999,0,FALSE
2019-05-28 20:08:12,73,7.76e-06,1.27979746,17,FALSE
2019-05-28 21:08:16,65,7.83999999999995e-06,1.56360675,38,FALSE
2019-05-28 22:08:20,72,7.85999999999981e-06,3.09239587,32,FALSE
2019-05-28 23:08:24,59,7.81e-06,0.376653329999999,6,FALSE
2019-05-29 00:08:28,76,7.82999999999981e-06,0.613513549999997,14,FALSE
2019-05-29 01:08:32,26,7.82999999999998e-06,0.465496249999999,3,FALSE
2019-05-29 02:08:36,25,7.86e-06,0.73986524,10,FALSE
2019-05-29 03:08:40,37,7.79e-06,0.44273105,4,FALSE
2019-05-29 04:08:44,20,7.82999999999948e-06,0.200744319999999,9,FALSE
2019-05-29 05:08:48,28,7.785e-06,0.33121932,14,FALSE
2019-05-29 06:08:52,56,7.77e-06,1.77384346,23,FALSE
2019-05-29 07:08:56,21,7.81e-06,0.23834812,9,FALSE
2019-05-29 08:09:00,125,8.08e-06,2.53775075,53,FALSE
2019-05-29 09:09:04,38,8.15499999999878e-06,0.486931009999999,13,FALSE
2019-05-29 10:09:08,94,8.27e-06,1.24287735,41,FALSE
2019-05-29 11:09:12,232,8.47e-06,3.43251868,109,FALSE
2019-05-29 12:09:16,155,8.18999999999971e-06,1.73429449,26,FALSE
2019-05-29 13:09:20,106,8.29e-06,2.36233396,41,FALSE
2019-05-29 14:09:24,101,8.44e-06,0.96312691,22,FALSE
2019-05-29 15:09:28,41,8.29e-06,0.46715336,4,FALSE
2019-05-29 16:09:32,14,8.32e-06,0.23509989,6,FALSE
2019-05-29 17:09:36,86,8.34e-06,0.926656009999998,55,FALSE
2019-05-29 18:09:40,57,8.42e-06,0.79794707,19,FALSE
2019-05-29 19:09:44,27,8.41e-06,0.262529049999999,9,FALSE
2019-05-29 20:09:48,54,8.46e-06,0.40378297,22,FALSE
2019-05-29 21:09:52,94,8.52499999999966e-06,1.55232513,46,FALSE
2019-05-29 22:09:56,1384,9.67e-06,41.8377572,626,FALSE
2019-05-29 23:10:00,964,9.78999999999995e-06,25.18755674,337,FALSE
2019-05-30 00:10:04,429,9.40999999999969e-06,10.65022348,100,FALSE
2019-05-30 01:10:08,194,9.03e-06,4.40634256,56,FALSE
2019-05-30 02:10:12,194,8.82e-06,4.8411419,38,FALSE
2019-05-30 03:10:16,168,8.84e-06,5.01514728,68,FALSE
2019-05-30 04:10:20,146,8.955e-06,4.06936982,39,FALSE
2019-05-30 05:10:24,99,8.69e-06,1.21149925,20,FALSE
2019-05-30 06:10:28,86,8.61e-06,2.78123202,28,FALSE
2019-05-30 07:10:32,86,8.65e-06,2.36335719,25,FALSE
2019-05-30 08:10:36,55,8.6e-06,0.742551219999998,6,FALSE
2019-05-30 09:10:40,55,8.51e-06,0.842629189999999,7,FALSE
2019-05-30 10:10:44,66,8.55e-06,0.890065579999998,30,FALSE
2019-05-30 11:10:48,54,8.53e-06,0.775423569999999,9,FALSE
2019-05-30 12:10:52,68,8.57e-06,1.50848947,20,FALSE
2019-05-30 13:10:56,37,8.55e-06,0.425561719999998,6,FALSE
2019-05-30 14:11:00,36,8.56e-06,0.597225109999998,4,FALSE
2019-05-30 15:11:04,51,8.55999999999911e-06,1.02104173,9,FALSE
2019-05-30 16:11:08,209,8.29e-06,4.83153577,50,FALSE
2019-05-30 17:11:12,79,8.21e-06,1.56196512,12,FALSE
