"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-30 16:06:24,32,1.2875e-05,0.12642111,12,FALSE
2020-05-30 17:06:28,80,1.27349999999958e-05,0.564290589999999,18,FALSE
2020-05-30 18:06:32,20,1.279e-05,0.23748583,6,FALSE
2020-05-30 19:06:36,27,1.284e-05,0.48888239,4,FALSE
2020-05-30 20:06:40,34,1.284e-05,0.24137973,11,FALSE
2020-05-30 21:06:44,14,1.28199999999999e-05,0.185460239999999,4,FALSE
2020-05-30 22:06:48,23,1.28e-05,0.15942233,13,FALSE
2020-05-30 23:06:52,96,1.239e-05,1.2099194,23,FALSE
2020-05-31 00:06:56,69,1.241e-05,1.09827797,21,FALSE
2020-05-31 01:07:00,90,1.2695e-05,1.20392732,24,FALSE
2020-05-31 02:07:04,14,1.256e-05,0.1786217,0,FALSE
2020-05-31 03:07:08,29,1.255e-05,0.31372353,19,FALSE
2020-05-31 04:07:12,26,1.249e-05,0.10786952,2,FALSE
2020-05-31 05:07:16,32,1.2565e-05,0.20187911,7,FALSE
2020-05-31 06:07:20,8,1.2575e-05,0.07180042,2,FALSE
2020-05-31 07:07:24,46,1.256e-05,1.65126227,26,FALSE
2020-05-31 08:07:28,20,1.2515e-05,0.10427828,4,FALSE
2020-05-31 09:07:32,27,1.254e-05,0.73517482,6,FALSE
2020-05-31 10:07:36,59,1.248e-05,0.629457449999999,20,FALSE
2020-05-31 11:07:40,52,1.26e-05,0.859342219999999,19,FALSE
2020-05-31 12:07:44,44,1.263e-05,0.491471329999999,16,FALSE
2020-05-31 13:07:48,27,1.265e-05,0.270944299999999,8,FALSE
2020-05-31 14:07:52,80,1.272e-05,1.207985,34,FALSE
2020-05-31 15:07:56,41,1.273e-05,0.28570409,12,FALSE
2020-05-31 16:08:00,43,1.254e-05,0.1241944,18,FALSE
2020-05-31 17:08:04,39,1.255e-05,0.24296942,12,FALSE
2020-05-31 18:08:08,54,1.26399999999993e-05,0.275350019999999,20,FALSE
2020-05-31 19:08:12,24,1.26e-05,0.11448307,5,FALSE
2020-05-31 20:08:16,39,1.256e-05,0.88976178,5,FALSE
2020-05-31 21:08:20,23,1.258e-05,0.15712593,12,FALSE
2020-05-31 22:08:24,70,1.24e-05,1.13076966,23,FALSE
2020-05-31 23:08:28,43,1.238e-05,0.355781689999999,12,FALSE
2020-06-01 00:08:32,203,1.234e-05,0.73086939,24,FALSE
2020-06-01 01:08:36,39,1.24199999999889e-05,0.166835329999999,12,FALSE
2020-06-01 02:08:40,20,1.234e-05,0.18671436,5,FALSE
2020-06-01 03:08:44,26,1.2205e-05,0.48329206,12,FALSE
2020-06-01 04:08:48,11,1.223e-05,0.09299561,4,FALSE
2020-06-01 05:08:52,11,1.22099999999994e-05,0.0665384299999999,3,FALSE
2020-06-01 06:08:56,26,1.2215e-05,0.23552225,2,FALSE
2020-06-01 07:09:00,40,1.221e-05,0.20805723,9,FALSE
2020-06-01 08:09:04,22,1.219e-05,0.38353704,3,FALSE
2020-06-01 09:09:08,22,1.222e-05,0.36524482,5,FALSE
2020-06-01 10:09:12,58,1.2335e-05,0.52870067,17,FALSE
2020-06-01 11:09:16,32,1.2335e-05,0.76984253,3,FALSE
2020-06-01 12:09:20,17,1.235e-05,0.49745033,2,FALSE
2020-06-01 13:09:24,31,1.229e-05,0.50354733,6,FALSE
2020-06-01 14:09:28,106,1.249e-05,1.59474053,64,FALSE
2020-06-01 15:09:32,429,1.268e-05,4.58564644,101,FALSE
2020-06-01 16:09:36,63,1.27e-05,1.19251623,28,FALSE
2020-06-01 17:09:40,239,1.288e-05,3.91925954,126,FALSE
2020-06-01 18:09:44,134,1.293e-05,2.70255999,59,FALSE
2020-06-01 19:09:48,183,1.31e-05,2.52686964,93,FALSE
2020-06-01 20:09:52,146,1.316e-05,1.96770435,51,FALSE
2020-06-01 21:09:56,120,1.282e-05,0.943843249999998,36,FALSE
2020-06-01 22:10:00,53,1.286e-05,1.26061375,20,FALSE
2020-06-01 23:10:04,83,1.275e-05,0.674579379999999,16,FALSE
2020-06-02 00:10:08,309,1.21199999999999e-05,4.56215785,91,FALSE
2020-06-02 01:10:12,280,1.2455e-05,2.14565512,105,FALSE
2020-06-02 02:10:16,168,1.264999999999e-05,0.510738139999998,40,FALSE
2020-06-02 03:10:20,162,1.25e-05,3.15363927,76,FALSE
2020-06-02 04:10:24,96,1.267e-05,1.32039597,38,FALSE
2020-06-02 05:10:28,177,1.251e-05,1.38375211,57,FALSE
2020-06-02 06:10:32,63,1.255e-05,0.54416536,23,FALSE
2020-06-02 07:10:36,64,1.254e-05,0.488124009999999,28,FALSE
2020-06-02 08:10:40,42,1.248e-05,0.54079702,10,FALSE
2020-06-02 09:10:44,24,1.247e-05,0.40426191,9,FALSE
2020-06-02 10:10:48,38,1.238e-05,0.22572268,12,FALSE
2020-06-02 11:10:52,84,1.255e-05,1.51725363,43,FALSE
2020-06-02 12:10:56,26,1.255e-05,0.23647329,11,FALSE
2020-06-02 13:11:00,37,1.263e-05,0.70481055,20,FALSE
2020-06-02 14:11:04,1075,1.361e-05,16.22023438,543,FALSE
2020-06-02 15:11:08,608,1.342e-05,7.53787706,185,FALSE
2020-06-02 16:11:12,476,1.34899999999999e-05,5.46392848,166,FALSE
