"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-15 13:36:16,49,5.895e-05,0.44017471,24,FALSE
2018-09-15 14:36:20,20,5.88e-05,0.17915008,6,FALSE
2018-09-15 15:36:24,19,5.885e-05,0.0722991299999997,8,FALSE
2018-09-15 16:36:28,28,5.86349999999981e-05,0.171824249999999,10,FALSE
2018-09-15 17:36:32,11,5.872e-05,0.05672352,0,FALSE
2018-09-15 18:36:36,11,5.872e-05,0.04626986,2,FALSE
2018-09-15 19:36:40,140,5.76099999999988e-05,1.24670525,51,FALSE
2018-09-15 20:36:44,7,5.779e-05,0.01969182,2,FALSE
2018-09-15 21:36:48,17,5.779e-05,0.35774008,8,FALSE
2018-09-15 22:36:52,36,5.73399999999989e-05,0.29879414,10,FALSE
2018-09-15 23:36:56,16,5.745e-05,0.37340624,7,FALSE
2018-09-16 00:37:00,7,5.75e-05,0.08711749,2,FALSE
2018-09-16 01:37:04,2,5.7555e-05,0.0093258,2,FALSE
2018-09-16 02:37:08,2,5.711e-05,0.01050313,0,FALSE
2018-09-16 03:37:12,17,5.68e-05,0.0347768,4,FALSE
2018-09-16 04:37:16,5,5.676e-05,0.03957843,0,FALSE
2018-09-16 05:37:20,13,5.642e-05,0.0661673999999998,0,FALSE
2018-09-16 06:37:24,2,5.6605e-05,0.01952206,0,FALSE
2018-09-16 07:37:28,0,5.6605e-05,0,0,FALSE
2018-09-16 08:37:32,17,5.66e-05,0.15591891,8,FALSE
2018-09-16 09:37:36,7,5.67499999999985e-05,0.0398384699999997,0,FALSE
2018-09-16 10:37:40,17,5.679e-05,0.13144312,9,FALSE
2018-09-16 11:37:44,14,5.737e-05,0.0794977899999998,3,FALSE
2018-09-16 12:37:48,8,5.76399999999895e-05,0.0703233399999998,6,FALSE
2018-09-16 13:37:52,8,5.733e-05,0.0473493,4,FALSE
2018-09-16 14:37:56,10,5.776e-05,0.03779484,6,FALSE
2018-09-16 15:38:00,9,5.711e-05,0.02825151,2,FALSE
2018-09-16 16:38:04,10,5.763e-05,0.0672332499999999,5,FALSE
2018-09-16 17:38:08,20,5.786e-05,0.23112572,16,FALSE
2018-09-16 18:38:12,18,5.829e-05,0.0286776699999999,2,FALSE
2018-09-16 19:38:16,7,5.807e-05,0.07298166,0,FALSE
2018-09-16 20:38:20,32,5.797e-05,0.26718082,10,FALSE
2018-09-16 21:38:24,21,5.806e-05,0.22187754,9,FALSE
2018-09-16 22:38:28,36,5.8715e-05,0.6085185,29,FALSE
2018-09-16 23:38:32,61,5.91299999999976e-05,0.405298219999999,30,FALSE
2018-09-17 00:38:36,26,5.939e-05,0.21660548,17,FALSE
2018-09-17 01:38:40,58,5.9765e-05,0.69299844,42,FALSE
2018-09-17 02:38:44,29,6.045e-05,0.19466695,13,FALSE
2018-09-17 03:38:48,23,6.0989999999996e-05,0.15394342,17,FALSE
2018-09-17 04:38:52,21,6.03e-05,0.13773123,4,FALSE
2018-09-17 05:38:56,14,6.05699999999997e-05,0.34819608,5,FALSE
2018-09-17 06:39:00,34,6.0725e-05,0.17944124,8,FALSE
2018-09-17 07:39:04,57,6.173e-05,0.349816619999999,26,FALSE
2018-09-17 08:39:08,372,6.584e-05,5.39570621999999,259,FALSE
2018-09-17 09:39:12,670,6.833e-05,13.26377357,383,FALSE
2018-09-17 10:39:16,198,6.49e-05,2.9301889,74,FALSE
2018-09-17 11:39:20,202,6.365e-05,3.0838516,32,FALSE
2018-09-17 12:39:24,85,6.295e-05,0.736776099999999,20,FALSE
2018-09-17 13:39:28,164,6.2375e-05,3.90483292,34,FALSE
2018-09-17 14:39:32,156,5.99649999999999e-05,2.16448126,52,FALSE
2018-09-17 15:39:36,105,6.025e-05,1.897836,32,FALSE
2018-09-17 16:39:40,91,5.913e-05,1.04647473,43,FALSE
2018-09-17 17:39:44,11,6.022e-05,0.05476768,2,FALSE
2018-09-17 18:39:48,34,5.958e-05,0.43625019,2,FALSE
2018-09-17 19:39:52,47,5.885e-05,0.36366512,6,FALSE
2018-09-17 20:39:56,91,5.738e-05,0.719680399999999,28,FALSE
2018-09-17 21:40:00,62,5.71399999999998e-05,0.638490799999999,8,FALSE
2018-09-17 22:40:04,22,5.777e-05,0.49510041,9,FALSE
2018-09-17 23:40:08,21,5.728e-05,0.52642265,7,FALSE
2018-09-18 00:40:12,30,5.6515e-05,0.14116421,2,FALSE
2018-09-18 01:40:16,34,5.641e-05,0.194366699999999,8,FALSE
2018-09-18 02:40:20,25,5.63699999999979e-05,0.13059202,6,FALSE
2018-09-18 03:40:24,17,5.605e-05,0.11605543,2,FALSE
2018-09-18 04:40:28,10,5.576e-05,0.04276884,2,FALSE
2018-09-18 05:40:32,16,5.576e-05,0.1301323,2,FALSE
2018-09-18 06:40:36,76,5.538e-05,0.630373159999999,12,FALSE
2018-09-18 07:40:40,50,5.6295e-05,0.32431315,9,FALSE
2018-09-18 08:40:44,24,5.7325e-05,0.19586345,10,FALSE
2018-09-18 09:40:48,65,5.596e-05,0.373059709999999,8,FALSE
2018-09-18 10:40:52,28,5.591e-05,0.44923293,17,FALSE
2018-09-18 11:40:56,10,5.60999999999996e-05,0.16849812,4,FALSE
2018-09-18 12:41:00,102,5.73e-05,1.17513318,27,FALSE
2018-09-18 13:41:04,38,5.76299999999999e-05,0.31637659,4,FALSE
2018-09-18 14:41:08,33,5.752e-05,0.20750453,4,FALSE
