"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-03 03:07:08,2,7.1e-07,0.00020164,2,FALSE
2020-03-03 04:07:12,7,7.1e-07,0.47423101,2,FALSE
2020-03-03 05:07:16,1,7.1e-07,0.00372821,0,FALSE
2020-03-03 06:07:20,3,7.1e-07,0.09553192,2,FALSE
2020-03-03 07:07:24,1,7.1e-07,0.00890837,0,FALSE
2020-03-03 08:07:28,3,7.1e-07,0.60847465,0,FALSE
2020-03-03 09:07:32,5,7.2e-07,0.08235288,0,FALSE
2020-03-03 10:07:36,84,7.4e-07,6.24575062,4,FALSE
2020-03-03 11:07:40,95,7.5e-07,4.06132831,2,FALSE
2020-03-03 12:07:44,21,7.4e-07,0.59817086,2,FALSE
2020-03-03 13:07:48,3,7.4e-07,0.00859288,2,FALSE
2020-03-03 14:07:52,10,7.3e-07,0.86653472,0,FALSE
2020-03-03 15:07:56,4,7.3e-07,0.06202372,0,FALSE
2020-03-03 16:08:00,7,7.3e-07,0.23098514,0,FALSE
2020-03-03 17:08:04,0,7.3e-07,0,0,FALSE
2020-03-03 18:08:08,0,7.3e-07,0,0,FALSE
2020-03-03 19:08:12,11,7.2e-07,0.07299301,0,FALSE
2020-03-03 20:08:16,22,7.4e-07,1.61368715,2,FALSE
2020-03-03 21:08:20,9,7.5e-07,0.99542175,0,FALSE
2020-03-03 22:08:24,3,7.5e-07,0.01496325,0,FALSE
2020-03-03 23:08:28,1,7.4e-07,0.00161616,0,FALSE
2020-03-04 00:08:32,4,7.4e-07,0.02557884,0,FALSE
2020-03-04 01:08:36,3,7.4e-07,0.0018167,0,FALSE
2020-03-04 02:08:40,7,7.4e-07,0.58273002,5,FALSE
2020-03-04 03:08:44,0,7.4e-07,0,0,FALSE
2020-03-04 04:08:48,10,7.4e-07,0.16557956,2,FALSE
2020-03-04 05:08:52,10,7.3e-07,0.24926726,4,FALSE
2020-03-04 06:08:56,4,7.4e-07,0.00565531,2,FALSE
2020-03-04 07:09:00,4,7.4e-07,0.09601796,2,FALSE
2020-03-04 08:09:04,5,7.4e-07,0.13292842,2,FALSE
2020-03-04 09:09:08,4,7.4e-07,0.01091204,2,FALSE
2020-03-04 10:09:12,2,7.4e-07,0.0003996,2,FALSE
2020-03-04 11:09:16,0,7.4e-07,0,0,FALSE
2020-03-04 12:09:20,9,7.4e-07,0.37765974,2,FALSE
2020-03-04 13:09:24,9,7.4e-07,1.43408958,2,FALSE
2020-03-04 14:09:28,11,7.5e-07,0.5267985,2,FALSE
2020-03-04 15:09:32,10,7.5e-07,0.22144575,2,FALSE
2020-03-04 16:09:36,7,7.5e-07,0.57149393,2,FALSE
2020-03-04 17:09:40,8,7.4e-07,0.26297471,2,FALSE
2020-03-04 18:09:44,7,7.5e-07,0.65018738,0,FALSE
2020-03-04 19:09:48,539,8.2e-07,23.52483973,44,FALSE
2020-03-04 20:09:52,141,7.6e-07,1.61440134,2,FALSE
2020-03-04 21:09:56,43,7.7e-07,1.77522283,2,FALSE
2020-03-04 22:10:00,71,7.7e-07,0.47334056,2,FALSE
2020-03-04 23:10:04,28,7.7e-07,0.35120868,2,FALSE
2020-03-05 00:10:08,11,7.8e-07,0.42368318,2,FALSE
2020-03-05 01:10:12,1,7.8e-07,0.0312,0,FALSE
2020-03-05 02:10:16,5,7.7e-07,0.14513268,2,FALSE
2020-03-05 03:10:20,9,7.8e-07,0.10787982,2,FALSE
2020-03-05 04:10:24,0,7.8e-07,0,0,FALSE
2020-03-05 05:10:28,5,7.8e-07,0.22960266,4,FALSE
2020-03-05 06:10:32,8,7.8e-07,0.08087742,0,FALSE
2020-03-05 07:10:36,4,7.7e-07,0.05254095,2,FALSE
2020-03-05 08:10:40,7,7.7e-07,0.12677665,2,FALSE
2020-03-05 09:10:44,11,7.8e-07,0.40973244,2,FALSE
2020-03-05 10:10:48,39,7.5e-07,1.32514034,0,FALSE
2020-03-05 11:10:52,16,7.4e-07,0.28413356,2,FALSE
2020-03-05 12:10:56,22,7.5e-07,0.99338887,2,FALSE
2020-03-05 13:11:00,10,7.5e-07,0.05578558,2,FALSE
2020-03-05 14:11:04,6,7.5e-07,0.042927,2,FALSE
2020-03-05 15:11:08,4,7.5e-07,0.049275,0,FALSE
