"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-13 16:06:20,15,1.258e-05,0.02617841,11,FALSE
2020-01-13 17:06:24,14,1.261e-05,0.0527349899999999,8,FALSE
2020-01-13 18:06:28,14,1.26299999999996e-05,0.0831950099999997,9,FALSE
2020-01-13 19:06:32,12,1.263e-05,0.0136200899999999,7,FALSE
2020-01-13 20:06:36,1,1.259e-05,0.00011331,0,FALSE
2020-01-13 21:06:40,11,1.259e-05,0.0125408999999999,4,FALSE
2020-01-13 22:06:44,7,1.258e-05,0.0171194399999999,2,FALSE
2020-01-13 23:06:48,3,1.256e-05,0.00070336,2,FALSE
2020-01-14 00:06:52,7,1.256e-05,0.0202675999999999,0,FALSE
2020-01-14 01:06:56,46,1.237e-05,0.12172941,8,FALSE
2020-01-14 02:07:00,44,1.223e-05,0.30320521,12,FALSE
2020-01-14 03:07:04,93,1.223e-05,0.548375159999999,24,FALSE
2020-01-14 04:07:08,10,1.23e-05,0.04326787,0,FALSE
2020-01-14 05:07:12,18,1.2135e-05,0.0444297099999998,2,FALSE
2020-01-14 06:07:16,0,1.2135e-05,0,0,FALSE
2020-01-14 07:07:20,8,1.217e-05,0.00373048,6,FALSE
2020-01-14 08:07:24,3,1.22e-05,0.02094577,2,FALSE
2020-01-14 09:07:28,28,1.22849999999995e-05,0.0756509899999999,14,FALSE
2020-01-14 10:07:32,16,1.2315e-05,0.0600258099999998,10,FALSE
2020-01-14 11:07:36,7,1.227e-05,0.0437470999999998,0,FALSE
2020-01-14 12:07:40,35,1.228e-05,0.12413095,6,FALSE
2020-01-14 13:07:44,79,1.22e-05,0.448291019999999,20,FALSE
2020-01-14 14:07:48,32,1.225e-05,0.238487149999999,11,FALSE
2020-01-14 15:07:52,103,1.213e-05,0.477415079999999,63,FALSE
2020-01-14 16:07:56,173,1.207e-05,1.33441754,111,FALSE
2020-01-14 17:08:00,46,1.203e-05,0.25170641,8,FALSE
2020-01-14 18:08:04,22,1.2075e-05,0.17544371,4,FALSE
2020-01-14 19:08:08,76,1.2325e-05,0.40979332,31,FALSE
2020-01-14 20:08:12,51,1.25e-05,0.201048189999999,25,FALSE
2020-01-14 21:08:16,94,1.27699999999999e-05,0.316116789999999,29,FALSE
2020-01-14 22:08:20,60,1.254e-05,0.356346569999999,30,FALSE
2020-01-14 23:08:24,57,1.254e-05,0.68459511,20,FALSE
2020-01-15 00:08:28,283,1.287e-05,1.07828465,153,FALSE
2020-01-15 01:08:32,145,1.28199999999998e-05,1.06633879,70,FALSE
2020-01-15 02:08:36,158,1.285e-05,0.558194269999999,68,FALSE
2020-01-15 03:08:40,118,1.291e-05,1.92122536,66,FALSE
2020-01-15 04:08:44,177,1.333e-05,2.94469325,83,FALSE
2020-01-15 05:08:48,155,1.313e-05,1.28166805,50,FALSE
2020-01-15 06:08:52,98,1.294e-05,0.31960792,39,FALSE
2020-01-15 07:08:56,112,1.324e-05,0.954621389999999,48,FALSE
2020-01-15 08:09:00,26,1.318e-05,0.160080719999999,4,FALSE
2020-01-15 09:09:04,48,1.325e-05,0.15700987,8,FALSE
2020-01-15 10:09:08,19,1.316e-05,0.0346237099999997,6,FALSE
2020-01-15 11:09:12,77,1.338e-05,0.354031849999999,34,FALSE
2020-01-15 12:09:16,92,1.332e-05,0.697549249999999,48,FALSE
2020-01-15 13:09:20,24,1.3315e-05,0.12783088,6,FALSE
2020-01-15 14:09:24,62,1.332e-05,0.195681499999999,17,FALSE
2020-01-15 15:09:28,23,1.33299999999998e-05,0.10762144,3,FALSE
2020-01-15 16:09:32,69,1.333e-05,0.221606439999999,21,FALSE
2020-01-15 17:09:36,43,1.324e-05,0.11186858,5,FALSE
2020-01-15 18:09:40,23,1.314e-05,0.22177169,2,FALSE
2020-01-15 19:09:44,31,1.301e-05,0.1720134,7,FALSE
2020-01-15 20:09:48,69,1.31e-05,0.713709829999998,34,FALSE
2020-01-15 21:09:52,2,1.308e-05,0.0046758,0,FALSE
2020-01-15 22:09:56,41,1.31e-05,0.55552144,27,FALSE
2020-01-15 23:10:00,4,1.3035e-05,0.00288694,0,FALSE
2020-01-16 00:10:04,24,1.303e-05,0.0332267499999999,20,FALSE
2020-01-16 01:10:08,5,1.308e-05,0.00686566,3,FALSE
2020-01-16 02:10:12,76,1.263e-05,0.51140015,6,FALSE
2020-01-16 03:10:16,50,1.261e-05,0.351578409999999,4,FALSE
2020-01-16 04:10:20,16,1.267e-05,0.0966945199999999,5,FALSE
2020-01-16 05:10:24,37,1.252e-05,0.15418772,9,FALSE
2020-01-16 06:10:28,6,1.2545e-05,0.05907599,5,FALSE
2020-01-16 07:10:32,23,1.256e-05,0.30341898,15,FALSE
2020-01-16 08:10:36,8,1.256e-05,0.10888897,2,FALSE
2020-01-16 09:10:40,5,1.255e-05,0.00249787,2,FALSE
2020-01-16 10:10:44,45,1.261e-05,0.139716569999999,14,FALSE
2020-01-16 11:10:48,7,1.268e-05,0.00892109,4,FALSE
2020-01-16 12:10:52,22,1.26099999999999e-05,0.17442902,2,FALSE
2020-01-16 13:10:56,17,1.256e-05,0.0321549299999999,4,FALSE
2020-01-16 14:11:00,43,1.261e-05,0.0850079499999993,4,FALSE
2020-01-16 15:11:04,11,1.25799999999997e-05,0.0656466299999997,4,FALSE
2020-01-16 16:11:08,13,1.262e-05,0.0839282099999995,9,FALSE
2020-01-16 17:11:12,17,1.262e-05,0.0303596799999999,2,FALSE
