"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-17 19:06:32,27,1.328e-05,0.11777853,6,FALSE
2019-04-17 20:06:36,12,1.33099999999998e-05,0.22388114,7,FALSE
2019-04-17 21:06:40,18,1.332e-05,0.70851114,6,FALSE
2019-04-17 22:06:44,1,1.334e-05,0.012006,0,FALSE
2019-04-17 23:06:48,12,1.33249999999999e-05,0.14611584,3,FALSE
2019-04-18 00:06:52,4,1.3355e-05,0.00908199,0,FALSE
2019-04-18 01:06:56,25,1.336e-05,0.35367797,6,FALSE
2019-04-18 02:07:00,62,1.338e-05,0.659472799999999,4,FALSE
2019-04-18 03:07:04,93,1.334e-05,0.996114009999997,23,FALSE
2019-04-18 04:07:08,24,1.326e-05,0.16710311,2,FALSE
2019-04-18 05:07:12,25,1.332e-05,1.15205011,12,FALSE
2019-04-18 06:07:16,24,1.327e-05,0.11112115,4,FALSE
2019-04-18 07:07:20,17,1.327e-05,0.35519766,8,FALSE
2019-04-18 08:07:24,3,1.326e-05,0.04321486,0,FALSE
2019-04-18 09:07:28,23,1.326e-05,0.6307304,6,FALSE
2019-04-18 10:07:32,9,1.326e-05,0.17779088,2,FALSE
2019-04-18 11:07:36,480,1.359e-05,8.57340322999999,211,FALSE
2019-04-18 12:07:40,93,1.364e-05,1.30415853,46,FALSE
2019-04-18 13:07:44,37,1.362e-05,0.64512017,22,FALSE
2019-04-18 14:07:48,64,1.351e-05,1.02062844,34,FALSE
2019-04-18 15:07:52,43,1.352e-05,0.620212289999999,22,FALSE
2019-04-18 16:07:56,8,1.3425e-05,0.01974197,2,FALSE
2019-04-18 17:08:00,64,1.349e-05,1.30288159,42,FALSE
2019-04-18 18:08:04,56,1.354e-05,2.51873097,16,FALSE
2019-04-18 19:08:08,12,1.3485e-05,0.0275410199999998,4,FALSE
2019-04-18 20:08:12,20,1.35149999999997e-05,0.48424779,10,FALSE
2019-04-18 21:08:16,14,1.354e-05,0.0903427399999999,6,FALSE
2019-04-18 22:08:20,10,1.35e-05,0.0201746899999997,0,FALSE
2019-04-18 23:08:24,55,1.351e-05,0.63089434,23,FALSE
2019-04-19 00:08:28,21,1.341e-05,0.0508007199999998,0,FALSE
2019-04-19 01:08:32,34,1.3425e-05,0.2345728,10,FALSE
2019-04-19 02:08:36,37,1.333e-05,0.536915739999999,2,FALSE
2019-04-19 03:08:40,119,1.323e-05,1.55771171,55,FALSE
2019-04-19 04:08:44,56,1.319e-05,0.79041375,25,FALSE
2019-04-19 05:08:48,49,1.314e-05,0.965492769999999,8,FALSE
2019-04-19 06:08:52,14,1.318e-05,0.64587259,2,FALSE
2019-04-19 07:08:56,25,1.321e-05,0.40373173,9,FALSE
2019-04-19 08:09:00,34,1.322e-05,0.45448585,7,FALSE
2019-04-19 09:09:04,19,1.324e-05,0.44602439,7,FALSE
2019-04-19 10:09:08,20,1.325e-05,0.16574736,2,FALSE
2019-04-19 11:09:12,54,1.33399999999999e-05,0.964891429999999,12,FALSE
2019-04-19 12:09:16,63,1.342e-05,1.19996976,21,FALSE
2019-04-19 13:09:20,39,1.349e-05,0.88471632,28,FALSE
2019-04-19 14:09:24,22,1.338e-05,0.17743577,10,FALSE
2019-04-19 15:09:28,19,1.338e-05,0.14057643,4,FALSE
2019-04-19 16:09:32,20,1.335e-05,0.7591597,12,FALSE
2019-04-19 17:09:36,22,1.32899999999997e-05,0.46669614,12,FALSE
2019-04-19 18:09:40,44,1.3245e-05,0.83371666,10,FALSE
2019-04-19 19:09:44,11,1.326e-05,0.24309038,0,FALSE
2019-04-19 20:09:48,4,1.3265e-05,0.01728476,0,FALSE
2019-04-19 21:09:52,31,1.328e-05,0.36698786,12,FALSE
2019-04-19 22:09:56,11,1.325e-05,0.0638198,4,FALSE
2019-04-19 23:10:00,19,1.324e-05,0.07748865,6,FALSE
2019-04-20 00:10:04,9,1.324e-05,0.05990981,2,FALSE
2019-04-20 01:10:08,40,1.324e-05,0.20078079,2,FALSE
2019-04-20 02:10:12,25,1.321e-05,0.22215475,4,FALSE
2019-04-20 03:10:16,47,1.322e-05,0.21178885,8,FALSE
2019-04-20 04:10:20,32,1.326e-05,0.51333069,12,FALSE
2019-04-20 05:10:24,13,1.322e-05,0.09589911,2,FALSE
2019-04-20 06:10:28,19,1.321e-05,0.29647013,5,FALSE
2019-04-20 07:10:32,26,1.325e-05,0.61587732,11,FALSE
2019-04-20 08:10:36,43,1.33e-05,1.55545596,18,FALSE
2019-04-20 09:10:40,26,1.336e-05,0.28654465,10,FALSE
2019-04-20 10:10:44,21,1.329e-05,0.57690834,8,FALSE
2019-04-20 11:10:48,24,1.332e-05,0.43532298,13,FALSE
2019-04-20 12:10:52,11,1.333e-05,0.65994158,2,FALSE
2019-04-20 13:10:56,180,1.3535e-05,8.44867277,100,FALSE
2019-04-20 14:11:00,437,1.372e-05,12.29485126,116,FALSE
2019-04-20 15:11:04,180,1.377e-05,3.16513329,35,FALSE
2019-04-20 16:11:08,63,1.364e-05,2.20768426,27,FALSE
2019-04-20 17:11:12,83,1.36699999999999e-05,2.16123976,43,FALSE
