"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-09 18:06:28,12,1.0565e-05,0.0742228099999996,0,FALSE
2019-07-09 19:06:32,9,1.051e-05,0.0358948799999999,2,FALSE
2019-07-09 20:06:36,12,1.059e-05,0.25831747,2,FALSE
2019-07-09 21:06:40,3,1.069e-05,0.00844694,0,FALSE
2019-07-09 22:06:44,6,1.0585e-05,0.01697969,0,FALSE
2019-07-09 23:06:48,7,1.058e-05,0.03777279,2,FALSE
2019-07-10 00:06:52,26,1.062e-05,0.10064911,10,FALSE
2019-07-10 01:06:56,2,1.05299999999996e-05,0.0016302499999999,0,FALSE
2019-07-10 02:07:00,10,1.048e-05,0.0425285799999998,2,FALSE
2019-07-10 03:07:04,12,1.042e-05,0.05987303,4,FALSE
2019-07-10 04:07:08,11,1.046e-05,0.06734004,2,FALSE
2019-07-10 05:07:12,13,1.062e-05,0.24550375,6,FALSE
2019-07-10 06:07:16,15,1.044e-05,0.07470652,0,FALSE
2019-07-10 07:07:20,5,1.044e-05,0.01926839,2,FALSE
2019-07-10 08:07:24,4,1.04949999999999e-05,0.0132024299999998,0,FALSE
2019-07-10 09:07:28,9,1.04e-05,0.04036019,0,FALSE
2019-07-10 10:07:32,8,1.036e-05,0.02559831,0,FALSE
2019-07-10 11:07:36,6,1.039e-05,0.02244523,2,FALSE
2019-07-10 12:07:40,10,1.03e-05,0.0397526199999997,2,FALSE
2019-07-10 13:07:44,2,1.03049999999964e-05,0.0015735399999999,0,FALSE
2019-07-10 14:07:48,33,1.028e-05,0.10653033,4,FALSE
2019-07-10 15:07:52,71,1.036e-05,0.657260719999999,26,FALSE
2019-07-10 16:07:56,48,1.0285e-05,0.354828079999999,14,FALSE
2019-07-10 17:08:00,178,1.083e-05,2.57916628,89,FALSE
2019-07-10 18:08:04,94,1.069e-05,0.497903359999998,31,FALSE
2019-07-10 19:08:08,23,1.074e-05,0.09978634,6,FALSE
2019-07-10 20:08:12,29,1.08599999999988e-05,0.24731702,12,FALSE
2019-07-10 21:08:16,35,1.089e-05,0.24044966,11,FALSE
2019-07-10 22:08:20,24,1.087e-05,0.3193075,7,FALSE
2019-07-10 23:08:24,16,1.042e-05,0.05077827,2,FALSE
2019-07-11 00:08:28,32,1.036e-05,0.0734234499999996,6,FALSE
2019-07-11 01:08:32,21,1.04999999999999e-05,0.0962947599999997,11,FALSE
2019-07-11 02:08:36,2,1.04999999999977e-05,0.0009239999999998,2,FALSE
2019-07-11 03:08:40,17,1.045e-05,0.0952255399999999,2,FALSE
2019-07-11 04:08:44,17,1.053e-05,0.33467369,8,FALSE
2019-07-11 05:08:48,57,1.046e-05,0.33949238,4,FALSE
2019-07-11 06:08:52,31,1.021e-05,0.34595144,7,FALSE
2019-07-11 07:08:56,76,1.00999999999986e-05,0.349443389999999,14,FALSE
2019-07-11 08:09:00,19,1.004e-05,0.07008426,6,FALSE
2019-07-11 09:09:04,14,1.007e-05,0.09027665,2,FALSE
2019-07-11 10:09:08,17,1.004e-05,0.0675910799999999,6,FALSE
2019-07-11 11:09:12,10,1.007e-05,0.03541808,0,FALSE
2019-07-11 12:09:16,2,1.009e-05,0.00144287,0,FALSE
2019-07-11 13:09:20,27,1.008e-05,0.43040088,14,FALSE
2019-07-11 14:09:24,8,1.007e-05,0.05007684,0,FALSE
2019-07-11 15:09:28,14,1.006e-05,0.03219152,0,FALSE
2019-07-11 16:09:32,16,1.002e-05,0.12746153,2,FALSE
2019-07-11 17:09:36,6,1.005e-05,0.01985995,0,FALSE
2019-07-11 18:09:40,5,1.005e-05,0.01399299,4,FALSE
2019-07-11 19:09:44,17,1.005e-05,0.0569707999999998,4,FALSE
2019-07-11 20:09:48,16,9.9849999999995e-06,0.0660686299999997,6,FALSE
2019-07-11 21:09:52,48,1.0045e-05,0.610261599999999,9,FALSE
2019-07-11 22:09:56,34,9.9e-06,0.44878027,3,FALSE
2019-07-11 23:10:00,14,9.92e-06,0.0808195999999999,2,FALSE
2019-07-12 00:10:04,5,9.93e-06,0.0093498,0,FALSE
2019-07-12 01:10:08,27,9.81e-06,0.27049634,2,FALSE
2019-07-12 02:10:12,12,9.80999999999992e-06,0.0600465799999993,4,FALSE
2019-07-12 03:10:16,54,9.78e-06,0.296816529999998,2,FALSE
2019-07-12 04:10:20,53,9.85e-06,0.3043742,6,FALSE
2019-07-12 05:10:24,37,9.76e-06,0.12744708,11,FALSE
2019-07-12 06:10:28,26,9.72e-06,0.35760428,4,FALSE
2019-07-12 07:10:32,33,9.63e-06,0.139001929999999,2,FALSE
2019-07-12 08:10:36,110,9.60499999999972e-06,1.7986159,38,FALSE
2019-07-12 09:10:40,25,9.81999999999982e-06,0.13608146,4,FALSE
2019-07-12 10:10:44,67,9.92e-06,0.872010149999999,23,FALSE
2019-07-12 11:10:48,15,9.96999999999973e-06,0.0665208899999995,2,FALSE
2019-07-12 12:10:52,30,9.97e-06,0.255075629999999,8,FALSE
2019-07-12 13:10:56,24,9.98999999999875e-06,0.0902161099999993,10,FALSE
2019-07-12 14:11:00,10,9.97e-06,0.0237917599999997,4,FALSE
2019-07-12 15:11:04,16,9.95e-06,0.0405696999999994,2,FALSE
2019-07-12 16:11:08,16,9.92e-06,0.0531365899999997,0,FALSE
2019-07-12 17:11:12,58,1.009e-05,0.720652949999999,22,FALSE
