"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-21 13:06:12,14,2.3475e-05,0.0417380999999999,8,FALSE
2018-08-21 14:06:16,16,2.3285e-05,0.13693317,12,FALSE
2018-08-21 15:06:20,7,2.319e-05,0.04364097,5,FALSE
2018-08-21 16:06:24,56,2.321e-05,0.354618759999999,18,FALSE
2018-08-21 17:06:28,100,2.276e-05,0.746835009999999,4,FALSE
2018-08-21 18:06:32,18,2.2685e-05,0.11706416,5,FALSE
2018-08-21 19:06:36,94,2.3485e-05,1.18356831,34,FALSE
2018-08-21 20:06:40,21,2.317e-05,0.1137869,7,FALSE
2018-08-21 21:06:44,32,2.29e-05,0.19908271,6,FALSE
2018-08-21 22:06:48,11,2.33999999999983e-05,0.0270382199999998,8,FALSE
2018-08-21 23:06:52,0,2.33999999999983e-05,0,0,FALSE
2018-08-22 00:06:56,6,2.3269999999999e-05,0.0140543399999998,2,FALSE
2018-08-22 01:07:00,18,2.3225e-05,0.0909683999999997,8,FALSE
2018-08-22 02:07:04,42,2.356e-05,0.22573476,21,FALSE
2018-08-22 03:07:08,8,2.3355e-05,0.03826962,6,FALSE
2018-08-22 04:07:12,17,2.336e-05,0.15886999,14,FALSE
2018-08-22 05:07:16,8,2.344e-05,1.10341881,2,FALSE
2018-08-22 06:07:20,9,2.347e-05,0.0331382,5,FALSE
2018-08-22 07:07:24,0,2.347e-05,0,0,FALSE
2018-08-22 08:07:28,5,2.361e-05,0.00510026,0,FALSE
2018-08-22 09:07:32,43,2.428e-05,0.567540849999999,22,FALSE
2018-08-22 10:07:36,72,2.366e-05,0.77176984,30,FALSE
2018-08-22 11:07:40,15,2.36e-05,0.09329766,2,FALSE
2018-08-22 12:07:44,13,2.356e-05,0.19315347,7,FALSE
2018-08-22 13:07:48,9,2.366e-05,0.05811677,4,FALSE
2018-08-22 14:07:52,8,2.37e-05,0.03325516,5,FALSE
2018-08-22 15:07:56,6,2.392e-05,0.28211162,6,FALSE
2018-08-22 16:08:00,73,2.47e-05,0.950882039999999,44,FALSE
2018-08-22 17:08:04,120,2.5e-05,1.47917747,61,FALSE
2018-08-22 18:08:08,39,2.435e-05,0.18761804,15,FALSE
2018-08-22 19:08:12,24,2.398e-05,0.28667785,11,FALSE
2018-08-22 20:08:16,15,2.378e-05,0.0601376599999999,4,FALSE
2018-08-22 21:08:20,17,2.4e-05,0.33928742,12,FALSE
2018-08-22 22:08:24,11,2.37e-05,0.0925644399999998,4,FALSE
2018-08-22 23:08:28,58,2.293e-05,0.51224043,15,FALSE
2018-08-23 00:08:32,8,2.37999999999993e-05,0.0147656499999999,4,FALSE
2018-08-23 01:08:36,22,2.398e-05,0.16918504,15,FALSE
2018-08-23 02:08:40,18,2.4555e-05,0.21486933,10,FALSE
2018-08-23 03:08:44,23,2.472e-05,0.40585755,6,FALSE
2018-08-23 04:08:48,17,2.422e-05,0.0641140999999991,10,FALSE
2018-08-23 05:08:52,0,2.422e-05,0,0,FALSE
2018-08-23 06:08:56,8,2.43099999999985e-05,0.11695407,5,FALSE
2018-08-23 07:09:00,1,2.43899999999994e-05,0.0039755699999999,0,FALSE
2018-08-23 08:09:04,19,2.43299999999976e-05,0.10957185,4,FALSE
2018-08-23 09:09:08,7,2.444e-05,0.02018098,2,FALSE
2018-08-23 10:09:12,14,2.4495e-05,0.0332298099999999,9,FALSE
2018-08-23 11:09:16,14,2.47e-05,0.23442164,7,FALSE
2018-08-23 12:09:20,4,2.474e-05,0.023375,2,FALSE
2018-08-23 13:09:24,51,2.54299999999999e-05,0.250562329999999,26,FALSE
2018-08-23 14:09:28,8,2.5065e-05,0.01428937,0,FALSE
2018-08-23 15:09:32,17,2.512e-05,0.0894549199999999,9,FALSE
2018-08-23 16:09:36,50,2.5075e-05,0.739605479999999,14,FALSE
2018-08-23 17:09:40,62,2.46e-05,0.17854812,7,FALSE
2018-08-23 18:09:44,5,2.478e-05,0.00282492,2,FALSE
2018-08-23 19:09:48,20,2.466e-05,0.10770878,9,FALSE
2018-08-23 20:09:52,13,2.461e-05,0.0550220399999999,6,FALSE
2018-08-23 21:09:56,25,2.434999999998e-05,0.161893799999999,2,FALSE
2018-08-23 22:10:00,3,2.454e-05,0.00265032,0,FALSE
2018-08-23 23:10:04,8,2.44e-05,0.0266499899999999,0,FALSE
2018-08-24 00:10:08,13,2.444e-05,0.03061825,2,FALSE
2018-08-24 01:10:12,10,2.444e-05,0.01594567,2,FALSE
2018-08-24 02:10:16,6,2.4389999999998e-05,0.0260485199999995,0,FALSE
2018-08-24 03:10:20,9,2.442e-05,0.0149659799999999,2,FALSE
2018-08-24 04:10:24,19,2.434e-05,0.0636499099999998,5,FALSE
2018-08-24 05:10:28,18,2.4545e-05,0.41793898,12,FALSE
2018-08-24 06:10:32,19,2.49e-05,0.10186636,13,FALSE
2018-08-24 07:10:36,27,2.53e-05,0.5212184,14,FALSE
2018-08-24 08:10:40,37,2.599e-05,0.580794169999999,8,FALSE
2018-08-24 09:10:44,14,2.5239999999999e-05,0.0242767899999996,4,FALSE
2018-08-24 10:10:48,13,2.512e-05,0.08888527,4,FALSE
2018-08-24 11:10:52,17,2.545e-05,0.13421533,6,FALSE
2018-08-24 12:10:56,3,2.521e-05,0.10376436,2,FALSE
2018-08-24 13:11:00,10,2.5385e-05,0.04519788,2,FALSE
2018-08-24 14:11:04,82,2.6275e-05,1.16295756,51,FALSE
2018-08-24 15:11:08,12,2.621e-05,0.0458064599999998,2,FALSE
2018-08-24 16:11:12,17,2.599e-05,0.14315117,7,FALSE
