"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-21 06:07:12,64,0.000200399999999994,0.509155073999998,9,FALSE
2019-02-21 07:07:16,25,0.0002005,0.461933039,8,FALSE
2019-02-21 08:07:20,15,0.0002004,0.152363818,8,FALSE
2019-02-21 09:07:24,19,0.0002002,0.198665266,7,FALSE
2019-02-21 10:07:28,12,0.000199599999999997,0.183918987,10,FALSE
2019-02-21 11:07:32,16,0.00019925,0.149480727999999,6,FALSE
2019-02-21 12:07:36,18,0.000197899999999999,0.187301594,4,FALSE
2019-02-21 13:07:40,10,0.0001976,0.0961092409999999,2,FALSE
2019-02-21 14:07:44,22,0.0001982,0.234536969999999,10,FALSE
2019-02-21 15:07:48,12,0.0001979,0.0773830949999995,9,FALSE
2019-02-21 16:07:52,15,0.0001976,0.22720462,7,FALSE
2019-02-21 17:07:56,25,0.0001972,0.207902944,7,FALSE
2019-02-21 18:08:00,13,0.0001974,0.150610306,8,FALSE
2019-02-21 19:08:04,11,0.000197199999999994,0.310853288,2,FALSE
2019-02-21 20:08:08,10,0.00019725,0.136158755,4,FALSE
2019-02-21 21:08:12,19,0.0001982,0.260495908999999,14,FALSE
2019-02-21 22:08:16,66,0.000200599999999999,0.999844143999999,40,FALSE
2019-02-21 23:08:20,252,0.00020295,2.344134185,83,FALSE
2019-02-22 00:08:24,10,0.000199449999999999,0.0746760589999997,2,FALSE
2019-02-22 01:08:28,18,0.000198,0.142776146,0,FALSE
2019-02-22 02:08:32,19,0.0001985,0.225062699,9,FALSE
2019-02-22 03:08:36,17,0.0001977,0.0745882289999998,8,FALSE
2019-02-22 04:08:40,13,0.0001976,0.0963420179999998,2,FALSE
2019-02-22 05:08:44,21,0.0001987,0.209931827999999,14,FALSE
2019-02-22 06:08:48,11,0.0001995,0.128582583,5,FALSE
2019-02-22 07:08:52,9,0.0001997,0.146344653,0,FALSE
2019-02-22 08:08:56,7,0.000199,0.084170467,0,FALSE
2019-02-22 09:09:00,24,0.0002001,0.235528895999999,12,FALSE
2019-02-22 10:09:04,19,0.000201,0.397790635,7,FALSE
2019-02-22 11:09:08,116,0.0002035,1.877115763,69,FALSE
2019-02-22 12:09:12,70,0.0002033,0.475340221,29,FALSE
2019-02-22 13:09:16,14,0.0002035,0.127379238,6,FALSE
2019-02-22 14:09:20,10,0.000203699999999998,0.0815214779999998,4,FALSE
2019-02-22 15:09:24,38,0.0002017,0.587930107999999,8,FALSE
2019-02-22 16:09:28,29,0.000202399999999997,0.132584156999999,4,FALSE
2019-02-22 17:09:32,61,0.000202,0.409579891999999,18,FALSE
2019-02-22 18:09:36,16,0.000201299999999992,0.226778057,0,FALSE
2019-02-22 19:09:40,13,0.000202,0.380014898,7,FALSE
2019-02-22 20:09:44,9,0.0002026,0.089840918,0,FALSE
2019-02-22 21:09:48,11,0.0002027,0.0498522479999999,2,FALSE
2019-02-22 22:09:52,13,0.0002027,0.0450231569999996,3,FALSE
2019-02-22 23:09:56,8,0.000202599999999998,0.0272755529999995,2,FALSE
2019-02-23 00:10:00,20,0.000203,0.345006743,9,FALSE
2019-02-23 01:10:04,10,0.0002033,0.0720357289999998,5,FALSE
2019-02-23 02:10:08,12,0.0002029,0.060351258,2,FALSE
2019-02-23 03:10:12,6,0.0002028,0.013213748,0,FALSE
2019-02-23 04:10:16,20,0.00020335,0.176330852,6,FALSE
2019-02-23 05:10:20,2,0.0002035,0.03071629,0,FALSE
2019-02-23 06:10:24,4,0.0002035,0.04655673,0,FALSE
2019-02-23 07:10:28,7,0.0002033,0.06972749,2,FALSE
2019-02-23 08:10:32,49,0.000203,0.206370934,6,FALSE
2019-02-23 09:10:36,7,0.0002029,0.0333735919999997,2,FALSE
2019-02-23 10:10:40,29,0.000201699999999987,0.115872072999999,6,FALSE
2019-02-23 11:10:44,46,0.0002035,0.846588707999999,32,FALSE
2019-02-23 12:10:48,141,0.0002046,0.624378475999999,32,FALSE
2019-02-23 13:10:52,5,0.0002046,0.04163699,0,FALSE
2019-02-23 14:10:56,10,0.00020439999999998,0.0886076479999998,4,FALSE
2019-02-23 15:11:00,35,0.0002038,0.229309025,6,FALSE
2019-02-23 16:11:04,12,0.000204899999999999,1.048283515,5,FALSE
2019-02-23 17:11:08,48,0.000204899999999994,1.570809854,2,FALSE
2019-02-23 18:11:12,95,0.000199399999999998,1.152346759,41,FALSE
