"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-06 09:07:24,74,5.5e-07,0.52372015,8,FALSE
2020-11-06 10:07:28,844,5.79999999999444e-07,2.47355175999993,6,FALSE
2020-11-06 11:07:32,154,6.09999999999991e-07,2.21440464,6,FALSE
2020-11-06 12:07:36,124,6.2e-07,2.97631512,6,FALSE
2020-11-06 13:07:40,227,6.1e-07,3.47363852,6,FALSE
2020-11-06 14:07:44,120,6.19999999999999e-07,2.05951656,14,FALSE
2020-11-06 15:07:48,101,5.7e-07,2.20317342,8,FALSE
2020-11-06 16:07:52,80,5.9e-07,1.75899126,6,FALSE
2020-11-06 17:07:56,22,5.9e-07,0.0814583999999994,0,FALSE
2020-11-06 18:08:00,53,5.9e-07,0.511484769999998,4,FALSE
2020-11-06 19:08:04,148,6.1e-07,5.58969412,6,FALSE
2020-11-06 20:08:08,28,6.2e-07,0.37726122,2,FALSE
2020-11-06 21:08:12,30,6.3e-07,0.69798254,2,FALSE
2020-11-06 22:08:16,29,6.3e-07,0.07933414,4,FALSE
2020-11-06 23:08:20,47,6.3e-07,1.57007368,4,FALSE
2020-11-07 00:08:24,73,6.3e-07,4.68923253,14,FALSE
2020-11-07 01:08:28,65,6.1e-07,0.260383209999998,4,FALSE
2020-11-07 02:08:32,57,6e-07,0.833849969999998,4,FALSE
2020-11-07 03:08:36,12,6e-07,0.16593591,4,FALSE
2020-11-07 04:08:40,0,6e-07,0,0,FALSE
2020-11-07 05:08:44,4,6e-07,0.0544074,2,FALSE
2020-11-07 06:08:48,4,6e-07,0.0186335999999999,2,FALSE
2020-11-07 07:08:52,19,5.9e-07,0.0577830999999992,0,FALSE
2020-11-07 08:08:56,8,5.89999999999983e-07,0.0191785399999995,2,FALSE
2020-11-07 09:09:00,13,5.89999999999976e-07,0.0344659099999995,2,FALSE
2020-11-07 10:09:04,21,5.89999999999994e-07,0.264507139999999,0,FALSE
2020-11-07 11:09:08,13,5.9e-07,0.3336654,2,FALSE
2020-11-07 12:09:12,16,6e-07,0.24739742,2,FALSE
2020-11-07 13:09:16,18,6.1e-07,0.24680478,2,FALSE
2020-11-07 14:09:20,25,6.1e-07,0.379973639999999,4,FALSE
2020-11-07 15:09:24,40,6.1e-07,1.42825365,2,FALSE
2020-11-07 16:09:28,92,6.2e-07,4.82452433,16,FALSE
2020-11-07 17:09:32,29,6.2e-07,0.52744866,4,FALSE
2020-11-07 18:09:36,14,6.2e-07,0.03504045,2,FALSE
2020-11-07 19:09:40,30,5.99999999999985e-07,0.085305949999999,2,FALSE
2020-11-07 20:09:44,26,5.74999999999775e-07,0.403698609999999,4,FALSE
2020-11-07 21:09:48,10,5.84999999999994e-07,0.264932569999999,2,FALSE
2020-11-07 22:09:52,3,5.9e-07,0.0003253199999999,2,FALSE
2020-11-07 23:09:56,5,5.9e-07,0.03058447,4,FALSE
2020-11-08 00:10:00,2,5.9e-07,0.00056876,2,FALSE
2020-11-08 01:10:04,10,5.9e-07,0.0836094899999996,2,FALSE
2020-11-08 02:10:08,2,5.89999999999994e-07,0.0049341699999999,0,FALSE
2020-11-08 03:10:12,2,5.89999999999955e-07,0.0025971799999998,2,FALSE
2020-11-08 04:10:16,8,5.9e-07,0.00759153,2,FALSE
2020-11-08 05:10:20,6,5.9e-07,0.0340901999999999,2,FALSE
2020-11-08 06:10:24,3,5.89999999999879e-07,0.0248487199999998,2,FALSE
2020-11-08 07:10:28,7,5.8e-07,0.0024377399999998,2,FALSE
2020-11-08 08:10:32,19,5.7e-07,0.15910617,0,FALSE
2020-11-08 09:10:36,26,5.5e-07,0.20058017,4,FALSE
2020-11-08 10:10:40,11,5.6e-07,0.05992728,0,FALSE
2020-11-08 11:10:44,28,5.7e-07,0.29482282,6,FALSE
2020-11-08 12:10:48,4,5.79999999999985e-07,0.0101963999999997,2,FALSE
2020-11-08 13:10:52,5,5.7e-07,0.0021002999999999,2,FALSE
2020-11-08 14:10:56,14,5.5e-07,0.01623331,2,FALSE
2020-11-08 15:11:00,18,5.6e-07,0.68743682,6,FALSE
2020-11-08 16:11:04,17,6e-07,1.15591931,0,FALSE
2020-11-08 17:11:08,12,5.8e-07,0.116162179999999,0,FALSE
