"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-14 17:06:20,21,3.35e-06,0.1198604,2,FALSE
2020-01-14 18:06:24,30,3.36e-06,0.31605536,8,FALSE
2020-01-14 19:06:28,51,3.35e-06,0.37194756,11,FALSE
2020-01-14 20:06:32,43,3.36e-06,0.26083535,7,FALSE
2020-01-14 21:06:36,80,3.37999999999994e-06,0.545624589999999,30,FALSE
2020-01-14 22:06:40,18,3.385e-06,0.1196195,11,FALSE
2020-01-14 23:06:44,26,3.35e-06,0.0725790599999999,4,FALSE
2020-01-15 00:06:48,38,3.36e-06,0.18925409,11,FALSE
2020-01-15 01:06:52,60,3.355e-06,0.19751242,10,FALSE
2020-01-15 02:06:56,76,3.47e-06,0.66217272,30,FALSE
2020-01-15 03:07:00,41,3.51e-06,0.58255704,15,FALSE
2020-01-15 04:07:04,87,3.55e-06,0.517519879999999,22,FALSE
2020-01-15 05:07:08,35,3.58999999999995e-06,0.292123119999999,8,FALSE
2020-01-15 06:07:12,56,3.61e-06,0.70079633,19,FALSE
2020-01-15 07:07:16,26,3.6e-06,0.28560724,15,FALSE
2020-01-15 08:07:20,9,3.57e-06,0.02635275,0,FALSE
2020-01-15 09:07:24,32,3.575e-06,0.28128792,15,FALSE
2020-01-15 10:07:28,21,3.58e-06,0.31100375,8,FALSE
2020-01-15 11:07:32,48,3.57e-06,0.540740069999999,16,FALSE
2020-01-15 12:07:36,29,3.61e-06,0.48810665,15,FALSE
2020-01-15 13:07:40,23,3.61e-06,0.12111709,6,FALSE
2020-01-15 14:07:44,19,3.65e-06,0.33828932,9,FALSE
2020-01-15 15:07:48,15,3.65e-06,0.0738884199999999,4,FALSE
2020-01-15 16:07:52,49,3.6e-06,0.49666264,6,FALSE
2020-01-15 17:07:56,14,3.58e-06,0.10840334,6,FALSE
2020-01-15 18:08:00,14,3.59e-06,0.0798449199999999,4,FALSE
2020-01-15 19:08:04,17,3.57e-06,0.0717073199999998,0,FALSE
2020-01-15 20:08:08,66,3.52e-06,0.74927776,6,FALSE
2020-01-15 21:08:12,62,3.53e-06,0.51920219,8,FALSE
2020-01-15 22:08:16,15,3.58e-06,0.08082299,4,FALSE
2020-01-15 23:08:20,25,3.58e-06,0.81925449,4,FALSE
2020-01-16 00:08:24,74,3.61e-06,1.43189698,26,FALSE
2020-01-16 01:08:28,40,3.64e-06,0.67717413,7,FALSE
2020-01-16 02:08:32,15,3.66e-06,0.09037035,4,FALSE
2020-01-16 03:08:36,42,3.63e-06,0.28134254,8,FALSE
2020-01-16 04:08:40,22,3.6e-06,0.45071412,5,FALSE
2020-01-16 05:08:44,11,3.61e-06,0.0229338099999999,2,FALSE
2020-01-16 06:08:48,16,3.62e-06,0.0273326799999999,2,FALSE
2020-01-16 07:08:52,71,3.53e-06,0.583827209999999,8,FALSE
2020-01-16 08:08:56,25,3.59e-06,0.58732432,15,FALSE
2020-01-16 09:09:00,29,3.58999999999991e-06,0.544152009999999,11,FALSE
2020-01-16 10:09:04,115,3.59e-06,1.57000151,50,FALSE
2020-01-16 11:09:08,15,3.6e-06,0.0330272999999998,4,FALSE
2020-01-16 12:09:12,37,3.64e-06,0.88473187,10,FALSE
2020-01-16 13:09:16,17,3.63e-06,0.12635276,2,FALSE
2020-01-16 14:09:20,10,3.64e-06,0.0610282399999999,0,FALSE
2020-01-16 15:09:24,8,3.61e-06,0.0230933899999999,0,FALSE
2020-01-16 16:09:28,16,3.63e-06,0.34871043,0,FALSE
2020-01-16 17:09:32,25,3.67e-06,0.6574472,13,FALSE
2020-01-16 18:09:36,32,3.7e-06,0.52460462,11,FALSE
2020-01-16 19:09:40,18,3.7e-06,0.21902964,5,FALSE
2020-01-16 20:09:44,38,3.7e-06,0.32411568,6,FALSE
2020-01-16 21:09:48,146,3.705e-06,1.88143429,51,FALSE
2020-01-16 22:09:52,46,3.71499999999991e-06,0.78023344,23,FALSE
2020-01-16 23:09:56,22,3.695e-06,0.30642855,6,FALSE
2020-01-17 00:10:00,15,3.72e-06,0.0817646999999999,0,FALSE
2020-01-17 01:10:04,12,3.71e-06,0.19610525,2,FALSE
2020-01-17 02:10:08,36,3.72e-06,0.427660679999999,6,FALSE
2020-01-17 03:10:12,86,3.77e-06,1.32137208,22,FALSE
2020-01-17 04:10:16,63,3.71e-06,0.62561949,19,FALSE
2020-01-17 05:10:20,41,3.71e-06,0.58161077,10,FALSE
2020-01-17 06:10:24,50,3.755e-06,0.402633,6,FALSE
2020-01-17 07:10:28,51,3.77e-06,0.71743037,22,FALSE
2020-01-17 08:10:32,50,3.74e-06,0.43577054,6,FALSE
2020-01-17 09:10:36,35,3.69e-06,0.74591668,4,FALSE
2020-01-17 10:10:40,30,3.69e-06,0.53781507,9,FALSE
2020-01-17 11:10:44,46,3.69e-06,0.353747569999999,12,FALSE
2020-01-17 12:10:48,60,3.65e-06,0.70068397,13,FALSE
2020-01-17 13:10:52,34,3.67e-06,0.24694569,12,FALSE
2020-01-17 14:10:56,50,3.68e-06,0.92695974,8,FALSE
2020-01-17 15:11:00,61,3.71e-06,1.18939109,9,FALSE
2020-01-17 16:11:04,99,3.72e-06,0.888749229999999,21,FALSE
2020-01-17 17:11:08,10,3.72e-06,0.0548678,0,FALSE
2020-01-17 18:11:12,26,3.755e-06,0.4479529,6,FALSE
