"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-02 19:06:32,23,1.26999999999992e-06,0.63176941,2,FALSE
2019-07-02 20:06:36,6,1.25e-06,0.07414387,2,FALSE
2019-07-02 21:06:40,30,1.22e-06,0.311992659999999,2,FALSE
2019-07-02 22:06:44,15,1.24e-06,0.17782688,0,FALSE
2019-07-02 23:06:48,12,1.24e-06,0.0992842199999999,2,FALSE
2019-07-03 00:06:52,7,1.26e-06,0.42169652,0,FALSE
2019-07-03 01:06:56,4,1.25e-06,0.0308333199999999,0,FALSE
2019-07-03 02:07:00,7,1.22e-06,0.32463834,0,FALSE
2019-07-03 03:07:04,6,1.225e-06,0.0230338,2,FALSE
2019-07-03 04:07:08,5,1.23e-06,0.0320904599999999,2,FALSE
2019-07-03 05:07:12,18,1.2e-06,0.34987211,0,FALSE
2019-07-03 06:07:16,40,1.17e-06,0.714504709999999,4,FALSE
2019-07-03 07:07:20,10,1.15999999999999e-06,0.215857439999999,0,FALSE
2019-07-03 08:07:24,20,1.17e-06,0.638135129999999,2,FALSE
2019-07-03 09:07:28,45,1.2e-06,1.77977916,0,FALSE
2019-07-03 10:07:32,7,1.22e-06,0.13005253,0,FALSE
2019-07-03 11:07:36,20,1.18e-06,0.3772432,0,FALSE
2019-07-03 12:07:40,11,1.19e-06,0.26325323,2,FALSE
2019-07-03 13:07:44,19,1.19e-06,0.36626449,2,FALSE
2019-07-03 14:07:48,16,1.18e-06,0.22307042,0,FALSE
2019-07-03 15:07:52,18,1.18e-06,0.43153485,2,FALSE
2019-07-03 16:07:56,14,1.17e-06,0.28015486,0,FALSE
2019-07-03 17:08:00,15,1.19e-06,0.20483773,2,FALSE
2019-07-03 18:08:04,45,1.22e-06,1.77344062,9,FALSE
2019-07-03 19:08:08,19,1.24e-06,0.25083791,2,FALSE
2019-07-03 20:08:12,48,1.27e-06,1.65587365,20,FALSE
2019-07-03 21:08:16,66,1.3e-06,2.19476838,11,FALSE
2019-07-03 22:08:20,44,1.23e-06,0.69291757,2,FALSE
2019-07-03 23:08:24,41,1.14e-06,0.44577979,2,FALSE
2019-07-04 00:08:28,15,1.15999999999995e-06,0.127357709999999,2,FALSE
2019-07-04 01:08:32,9,1.15e-06,0.0610393099999997,2,FALSE
2019-07-04 02:08:36,9,1.15e-06,0.5669408,2,FALSE
2019-07-04 03:08:40,2,1.15499999999998e-06,0.0138198999999999,0,FALSE
2019-07-04 04:08:44,9,1.15e-06,0.14411775,2,FALSE
2019-07-04 05:08:48,23,1.16e-06,0.413093239999999,4,FALSE
2019-07-04 06:08:52,6,1.16e-06,0.0455276699999999,2,FALSE
2019-07-04 07:08:56,8,1.16e-06,0.46740064,2,FALSE
2019-07-04 08:09:00,6,1.14e-06,0.0125826699999999,0,FALSE
2019-07-04 09:09:04,54,1.08999999999998e-06,0.845520549999999,6,FALSE
2019-07-04 10:09:08,27,1.1e-06,0.4391731,0,FALSE
2019-07-04 11:09:12,36,1.13e-06,0.89049103,2,FALSE
2019-07-04 12:09:16,16,1.11e-06,0.25741688,2,FALSE
2019-07-04 13:09:20,21,1.10999999999999e-06,0.36658005,0,FALSE
2019-07-04 14:09:24,2,1.09e-06,0.04845268,2,FALSE
2019-07-04 15:09:28,10,1.09e-06,0.477962969999999,2,FALSE
2019-07-04 16:09:32,20,1.11e-06,0.7550485,2,FALSE
2019-07-04 17:09:36,28,1.14e-06,0.948629989999999,2,FALSE
2019-07-04 18:09:40,13,1.14e-06,0.19720893,0,FALSE
2019-07-04 19:09:44,11,1.15e-06,0.0241021199999999,4,FALSE
2019-07-04 20:09:48,14,1.16e-06,0.168129249999999,0,FALSE
2019-07-04 21:09:52,24,1.15499999999999e-06,0.30633772,4,FALSE
2019-07-04 22:09:56,23,1.14e-06,0.52536088,4,FALSE
2019-07-04 23:10:00,12,1.16e-06,0.11310833,0,FALSE
2019-07-05 00:10:04,9,1.18e-06,0.0216105199999996,2,FALSE
2019-07-05 01:10:08,12,1.17e-06,0.04540536,2,FALSE
2019-07-05 02:10:12,11,1.17e-06,0.01508949,2,FALSE
2019-07-05 03:10:16,19,1.17e-06,0.09802494,2,FALSE
2019-07-05 04:10:20,11,1.19e-06,0.0924144299999999,2,FALSE
2019-07-05 05:10:24,30,1.2e-06,0.19369677,6,FALSE
2019-07-05 06:10:28,8,1.19e-06,0.0084404099999999,0,FALSE
2019-07-05 07:10:32,14,1.19e-06,0.2375564,2,FALSE
2019-07-05 08:10:36,9,1.2e-06,0.0544439899999999,0,FALSE
2019-07-05 09:10:40,8,1.2e-06,0.1167348,0,FALSE
2019-07-05 10:10:44,25,1.17999999999996e-06,0.0734441899999989,2,FALSE
2019-07-05 11:10:48,4,1.175e-06,0.08392654,4,FALSE
2019-07-05 12:10:52,11,1.17e-06,0.0311719999999999,2,FALSE
2019-07-05 13:10:56,8,1.17e-06,0.14597154,0,FALSE
2019-07-05 14:11:00,16,1.17e-06,0.08398728,2,FALSE
2019-07-05 15:11:04,12,1.17e-06,0.07505359,2,FALSE
2019-07-05 16:11:08,9,1.17e-06,0.18813935,0,FALSE
2019-07-05 17:11:12,22,1.18e-06,0.801578269999999,6,FALSE
