"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-11 14:06:16,2,1.515e-06,0.01047085,0,FALSE
2020-12-11 15:06:20,18,1.51e-06,0.11165757,0,FALSE
2020-12-11 16:06:24,6,1.53e-06,0.01115064,2,FALSE
2020-12-11 17:06:28,14,1.53e-06,0.08077373,2,FALSE
2020-12-11 18:06:32,7,1.52e-06,0.00678528,2,FALSE
2020-12-11 19:06:36,26,1.52e-06,0.00795264,2,FALSE
2020-12-11 20:06:40,47,1.49e-06,0.167403439999999,6,FALSE
2020-12-11 21:06:44,36,1.50999999999952e-06,0.025087699999999,2,FALSE
2020-12-11 22:06:48,51,1.51e-06,0.0241479199999982,2,FALSE
2020-12-11 23:06:52,41,1.51e-06,0.0166912799999994,0,FALSE
2020-12-12 00:06:56,52,1.49e-06,0.112548229999999,2,FALSE
2020-12-12 01:07:00,31,1.48e-06,0.220188479999999,10,FALSE
2020-12-12 02:07:04,21,1.5e-06,0.005082,2,FALSE
2020-12-12 03:07:08,2,1.51e-06,0.00030502,2,FALSE
2020-12-12 04:07:12,10,1.51e-06,0.0041842099999998,2,FALSE
2020-12-12 05:07:16,12,1.52e-06,0.18478794,0,FALSE
2020-12-12 06:07:20,0,1.52e-06,0,0,FALSE
2020-12-12 07:07:24,26,1.52e-06,0.00717288,2,FALSE
2020-12-12 08:07:28,10,1.535e-06,0.23750289,2,FALSE
2020-12-12 09:07:32,1,1.54e-06,0.0001001,0,FALSE
2020-12-12 10:07:36,5,1.54e-06,0.03296986,0,FALSE
2020-12-12 11:07:40,18,1.55e-06,0.16640963,4,FALSE
2020-12-12 12:07:44,9,1.55e-06,0.0394765999999999,0,FALSE
2020-12-12 13:07:48,18,1.57e-06,2.04399057,4,FALSE
2020-12-12 14:07:52,10,1.57999999999952e-06,0.0909072399999995,0,FALSE
2020-12-12 15:07:56,29,1.54e-06,0.15933659,2,FALSE
2020-12-12 16:08:00,30,1.51e-06,0.0604390199999993,2,FALSE
2020-12-12 17:08:04,20,1.57e-06,0.5861155,7,FALSE
2020-12-12 18:08:08,45,1.59999999999853e-06,2.44617502,8,FALSE
2020-12-12 19:08:12,20,1.58e-06,0.046508879999999,0,FALSE
2020-12-12 20:08:16,11,1.58e-06,0.0120995999999999,4,FALSE
2020-12-12 21:08:20,7,1.57e-06,0.01517876,0,FALSE
2020-12-12 22:08:24,6,1.57999999999917e-06,0.0095204599999997,2,FALSE
2020-12-12 23:08:28,6,1.58e-06,0.0095336899999999,2,FALSE
2020-12-13 00:08:32,15,1.59e-06,0.05972745,5,FALSE
2020-12-13 01:08:36,6,1.61e-06,0.05037529,0,FALSE
2020-12-13 02:08:40,5,1.61e-06,0.06374312,4,FALSE
2020-12-13 03:08:44,20,1.62e-06,0.26633161,4,FALSE
2020-12-13 04:08:48,27,1.63e-06,0.22353783,2,FALSE
2020-12-13 05:08:52,19,1.65e-06,0.14718488,8,FALSE
2020-12-13 06:08:56,57,1.67e-06,1.69688572,14,FALSE
2020-12-13 07:09:00,141,1.76e-06,2.46506113,20,FALSE
2020-12-13 08:09:04,136,1.77e-06,0.570145259999998,21,FALSE
2020-12-13 09:09:08,93,1.73e-06,0.453137329999999,16,FALSE
2020-12-13 10:09:12,93,1.75e-06,0.614989329999999,12,FALSE
2020-12-13 11:09:16,51,1.7e-06,0.490680799999999,4,FALSE
2020-12-13 12:09:20,18,1.71e-06,0.15170138,2,FALSE
2020-12-13 13:09:24,29,1.69e-06,0.0368740999999991,2,FALSE
2020-12-13 14:09:28,38,1.69e-06,0.0838972699999996,0,FALSE
2020-12-13 15:09:32,32,1.66e-06,0.03128671,2,FALSE
2020-12-13 16:09:36,50,1.65e-06,0.0623715799999996,2,FALSE
2020-12-13 17:09:40,15,1.64e-06,0.1812845,2,FALSE
2020-12-13 18:09:44,25,1.62e-06,0.0243193799999996,0,FALSE
2020-12-13 19:09:48,31,1.64e-06,0.3097855,4,FALSE
2020-12-13 20:09:52,38,1.63e-06,0.1337615,2,FALSE
2020-12-13 21:09:56,16,1.62e-06,0.0971092799999995,2,FALSE
2020-12-13 22:10:00,48,1.6e-06,0.0513505099999988,4,FALSE
2020-12-13 23:10:04,14,1.59e-06,0.0185757799999997,2,FALSE
2020-12-14 00:10:08,13,1.61e-06,0.20932974,6,FALSE
2020-12-14 01:10:12,25,1.6e-06,0.0304364499999997,4,FALSE
2020-12-14 02:10:16,32,1.58e-06,0.332424349999999,2,FALSE
2020-12-14 03:10:20,11,1.61e-06,0.430243,0,FALSE
2020-12-14 04:10:24,11,1.6e-06,0.0374553699999997,0,FALSE
2020-12-14 05:10:28,15,1.6e-06,0.0242863999999993,2,FALSE
2020-12-14 06:10:32,12,1.61e-06,0.0818437699999998,2,FALSE
2020-12-14 07:10:36,16,1.61e-06,0.13530183,0,FALSE
2020-12-14 08:10:40,11,1.61e-06,0.06367746,2,FALSE
2020-12-14 09:10:44,46,1.62e-06,0.36576005,2,FALSE
2020-12-14 10:10:48,24,1.625e-06,0.0948178899999997,0,FALSE
2020-12-14 11:10:52,19,1.61e-06,0.0598150199999998,2,FALSE
2020-12-14 12:10:56,8,1.61e-06,0.01344417,4,FALSE
2020-12-14 13:11:00,36,1.59e-06,0.10193169,2,FALSE
2020-12-14 14:11:04,89,1.53e-06,0.480913089999999,4,FALSE
2020-12-14 15:11:08,35,1.55e-06,0.15553505,4,FALSE
