"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-25 22:06:48,2,1.69999999999944e-07,0.0084098999999998,0,FALSE
2020-03-25 23:06:52,0,1.69999999999944e-07,0,0,FALSE
2020-03-26 00:06:56,0,1.69999999999944e-07,0,0,FALSE
2020-03-26 01:07:00,0,1.69999999999944e-07,0,0,FALSE
2020-03-26 02:07:04,0,1.69999999999944e-07,0,0,FALSE
2020-03-26 03:07:08,0,1.69999999999944e-07,0,0,FALSE
2020-03-26 04:07:12,0,1.69999999999944e-07,0,0,FALSE
2020-03-26 05:07:16,4,1.7e-07,0.0311863299999999,0,FALSE
2020-03-26 06:07:20,2,1.7e-07,0.00027234,2,FALSE
2020-03-26 07:07:24,0,1.7e-07,0,0,FALSE
2020-03-26 08:07:28,8,1.6999999999983e-07,0.0008010399999992,0,FALSE
2020-03-26 09:07:32,0,1.6999999999983e-07,0,0,FALSE
2020-03-26 10:07:36,0,1.6999999999983e-07,0,0,FALSE
2020-03-26 11:07:40,2,1.6999999999983e-07,0.0002002599999998,0,FALSE
2020-03-26 12:07:44,1,1.69999999999864e-07,0.0001247799999999,0,FALSE
2020-03-26 13:07:48,3,1.69999999999848e-07,0.0055163299999998,0,FALSE
2020-03-26 14:07:52,0,1.69999999999848e-07,0,0,FALSE
2020-03-26 15:07:56,0,1.69999999999848e-07,0,0,FALSE
2020-03-26 16:08:00,10,1.6e-07,0.57609104,0,FALSE
2020-03-26 17:08:04,0,1.6e-07,0,0,FALSE
2020-03-26 18:08:08,0,1.6e-07,0,0,FALSE
2020-03-26 19:08:12,4,1.69999999999996e-07,0.0202313599999998,2,FALSE
2020-03-26 20:08:16,4,1.69999999999964e-07,0.0707823899999998,2,FALSE
2020-03-26 21:08:20,4,1.69999999999991e-07,0.0029736399999998,0,FALSE
2020-03-26 22:08:24,2,1.69999999999963e-07,0.0009309199999998,2,FALSE
2020-03-26 23:08:28,0,1.69999999999963e-07,0,0,FALSE
2020-03-27 00:08:32,0,1.69999999999963e-07,0,0,FALSE
2020-03-27 01:08:36,4,1.7e-07,0.00147084,4,FALSE
2020-03-27 02:08:40,3,1.6e-07,0.01803376,2,FALSE
2020-03-27 03:08:44,3,1.6e-07,0.00030304,2,FALSE
2020-03-27 04:08:48,8,1.6e-07,0.28177498,2,FALSE
2020-03-27 05:08:52,3,1.69999999999982e-07,0.0098348399999998,2,FALSE
2020-03-27 06:08:56,0,1.69999999999982e-07,0,0,FALSE
2020-03-27 07:09:00,1,1.69999999999982e-07,0.0009275199999999,0,FALSE
2020-03-27 08:09:04,0,1.69999999999982e-07,0,0,FALSE
2020-03-27 09:09:08,4,1.69999999999999e-07,0.0201757699999998,2,FALSE
2020-03-27 10:09:12,2,1.69999999999833e-07,0.0002036599999998,2,FALSE
2020-03-27 11:09:16,0,1.69999999999833e-07,0,0,FALSE
2020-03-27 12:09:20,7,1.6e-07,0.0230818999999998,0,FALSE
2020-03-27 13:09:24,14,1.6e-07,0.66575563,2,FALSE
2020-03-27 14:09:28,5,1.6e-07,0.03370848,0,FALSE
2020-03-27 15:09:32,9,1.6e-07,0.10333232,2,FALSE
2020-03-27 16:09:36,3,1.6e-07,0.00651952,2,FALSE
2020-03-27 17:09:40,7,1.6e-07,0.30895152,4,FALSE
2020-03-27 18:09:44,5,1.6e-07,0.0710392,2,FALSE
2020-03-27 19:09:48,15,1.6e-07,0.49996173,2,FALSE
2020-03-27 20:09:52,1,1.69999999999841e-07,0.0001070999999999,0,FALSE
2020-03-27 21:09:56,0,1.69999999999841e-07,0,0,FALSE
2020-03-27 22:10:00,1,1.69999999999999e-07,0.0117651899999999,0,FALSE
2020-03-27 23:10:04,3,1.7e-07,0.0368009199999999,0,FALSE
2020-03-28 00:10:08,2,1.69999999999996e-07,0.0026297299999999,0,FALSE
2020-03-28 01:10:12,2,1.6e-07,0.00032768,2,FALSE
2020-03-28 02:10:16,2,1.6e-07,0.0118864,2,FALSE
2020-03-28 03:10:20,3,1.6e-07,0.00894816,0,FALSE
2020-03-28 04:10:24,8,1.6e-07,0.0576608,4,FALSE
2020-03-28 05:10:28,4,1.6e-07,0.23640182,0,FALSE
2020-03-28 06:10:32,2,1.69999999999997e-07,0.0285452099999999,0,FALSE
2020-03-28 07:10:36,2,1.69999999999891e-07,0.0003146699999998,0,FALSE
2020-03-28 08:10:40,0,1.69999999999891e-07,0,0,FALSE
2020-03-28 09:10:44,1,1.7e-07,0.000425,0,FALSE
2020-03-28 10:10:48,2,1.69999999999917e-07,0.0007109399999999,0,FALSE
2020-03-28 11:10:52,1,1.6e-07,0.14170816,0,FALSE
2020-03-28 12:10:56,0,1.6e-07,0,0,FALSE
2020-03-28 13:11:00,3,1.69999999999991e-07,0.0041903299999997,2,FALSE
2020-03-28 14:11:04,0,1.69999999999991e-07,0,0,FALSE
2020-03-28 15:11:08,2,1.69999999999953e-07,0.0007318499999998,0,FALSE
2020-03-28 16:11:12,0,1.69999999999953e-07,0,0,FALSE
