"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-18 17:07:48,89,0.0018198,3.62446403,39,FALSE
2018-01-18 18:07:52,41,0.0018201,1.077773583,7,FALSE
2018-01-18 19:07:56,199,0.0017531,8.991755726,55,FALSE
2018-01-18 20:08:00,179,0.00177999999999991,4.857829918,53,FALSE
2018-01-18 21:08:04,95,0.0018077,2.980917337,32,FALSE
2018-01-18 22:08:08,275,0.00174,6.69136393,70,FALSE
2018-01-18 23:08:12,275,0.0016402,8.254296405,57,FALSE
2018-01-19 00:08:16,137,0.0016344,3.873916154,21,FALSE
2018-01-19 01:08:20,131,0.001685,3.542127442,46,FALSE
2018-01-19 02:08:24,71,0.0016805,2.472949685,18,FALSE
2018-01-19 03:08:28,104,0.00169195,3.853170477,52,FALSE
2018-01-19 04:08:32,87,0.00169999999999999,2.242668197,19,FALSE
2018-01-19 05:08:36,49,0.0017076,0.576782906999999,10,FALSE
2018-01-19 06:08:40,106,0.0017385,3.300999212,57,FALSE
2018-01-19 07:08:44,52,0.0017599,0.751862161999999,17,FALSE
2018-01-19 08:08:48,72,0.0017778,2.227215716,26,FALSE
2018-01-19 09:08:52,40,0.00179125,1.209538792,13,FALSE
2018-01-19 10:08:56,56,0.0017858,1.28827009,12,FALSE
2018-01-19 11:09:00,56,0.00178825,0.849767923999999,10,FALSE
2018-01-19 12:09:04,45,0.00179,1.033024807,16,FALSE
2018-01-19 13:09:08,131,0.0017743,2.969119066,22,FALSE
2018-01-19 14:09:12,142,0.0017393,2.574324668,14,FALSE
2018-01-19 15:09:16,140,0.0017252,2.998018899,18,FALSE
2018-01-19 16:09:20,197,0.0017197,6.396317805,84,FALSE
2018-01-19 17:09:24,102,0.00172825,3.031006208,48,FALSE
2018-01-19 18:09:28,80,0.0017174,3.420372612,25,FALSE
2018-01-19 19:09:32,121,0.001688,2.965621434,14,FALSE
2018-01-19 20:09:36,70,0.00170695,4.470691385,34,FALSE
2018-01-19 21:09:40,69,0.0017109,2.202997016,30,FALSE
2018-01-19 22:09:44,58,0.0017163,3.003322688,25,FALSE
2018-01-19 23:09:48,39,0.001713,1.465001935,13,FALSE
2018-01-20 00:09:52,53,0.001721,2.362143931,13,FALSE
2018-01-20 01:09:56,67,0.0017301,1.600422989,23,FALSE
2018-01-20 02:10:00,48,0.00173,1.652041633,18,FALSE
2018-01-20 03:10:04,57,0.0017394,2.434829108,24,FALSE
2018-01-20 04:10:08,66,0.0017482,3.468985854,31,FALSE
2018-01-20 05:10:12,49,0.0017389,1.721408356,17,FALSE
2018-01-20 06:10:16,94,0.00170745,3.342097018,24,FALSE
2018-01-20 07:10:20,59,0.00169999999999992,2.240106881,22,FALSE
2018-01-20 08:10:24,30,0.0016992,0.612817326999999,14,FALSE
2018-01-20 09:10:28,56,0.00169785,2.076296103,24,FALSE
2018-01-20 10:10:32,47,0.0016999,2.195546058,26,FALSE
2018-01-20 11:10:36,43,0.0016899,1.203318956,9,FALSE
2018-01-20 12:10:40,48,0.0016977,1.422237225,13,FALSE
2018-01-20 13:10:44,62,0.0017003,1.846086594,30,FALSE
2018-01-20 14:10:48,26,0.0016868,0.380492145,4,FALSE
2018-01-20 15:10:52,56,0.00169395,2.233566519,23,FALSE
2018-01-20 16:10:56,79,0.00171009999999998,2.05027158,37,FALSE
2018-01-20 17:11:00,74,0.001698,1.49126668,19,FALSE
2018-01-20 18:11:04,61,0.0016904,1.098788137,20,FALSE
2018-01-20 19:11:08,107,0.001718,4.921645788,41,FALSE
2018-01-20 20:11:12,79,0.00172,3.88651683,33,FALSE
