"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 23:06:44,3,3.31e-06,0.00561736,0,FALSE
2020-03-02 00:06:48,14,3.31e-06,0.08189933,2,FALSE
2020-03-02 01:06:52,35,3.36e-06,0.76060011,6,FALSE
2020-03-02 02:06:56,12,3.32e-06,0.13811769,2,FALSE
2020-03-02 03:07:00,17,3.32999999999983e-06,0.0629860799999988,2,FALSE
2020-03-02 04:07:04,9,3.34e-06,0.03284261,0,FALSE
2020-03-02 05:07:08,6,3.34e-06,0.0152638,2,FALSE
2020-03-02 06:07:12,31,3.36999999999667e-06,0.499109069999999,6,FALSE
2020-03-02 07:07:16,26,3.38e-06,0.366271499999999,0,FALSE
2020-03-02 08:07:20,36,3.385e-06,0.47328905,4,FALSE
2020-03-02 09:07:24,26,3.39e-06,0.18288036,0,FALSE
2020-03-02 10:07:28,38,3.38e-06,0.386477799999999,4,FALSE
2020-03-02 11:07:32,9,3.4e-06,0.12101501,2,FALSE
2020-03-02 12:07:36,4,3.37999999999857e-06,0.13873548,0,FALSE
2020-03-02 13:07:40,22,3.4e-06,0.61229897,8,FALSE
2020-03-02 14:07:44,9,3.4e-06,0.0055960699999997,4,FALSE
2020-03-02 15:07:48,13,3.36999999999996e-06,0.55650815,4,FALSE
2020-03-02 16:07:52,9,3.37999999999778e-06,0.0042508499999996,4,FALSE
2020-03-02 17:07:56,19,3.35e-06,0.0817099099999999,4,FALSE
2020-03-02 18:08:00,21,3.34e-06,0.0345929,2,FALSE
2020-03-02 19:08:04,4,3.34e-06,0.16002942,0,FALSE
2020-03-02 20:08:08,25,3.36e-06,0.39476322,6,FALSE
2020-03-02 21:08:12,9,3.38e-06,0.0915941499999999,0,FALSE
2020-03-02 22:08:16,12,3.4e-06,0.14095525,4,FALSE
2020-03-02 23:08:20,4,3.37999999999989e-06,0.0051675099999998,4,FALSE
2020-03-03 00:08:24,13,3.38e-06,0.13932703,4,FALSE
2020-03-03 01:08:28,10,3.39e-06,0.40963581,4,FALSE
2020-03-03 02:08:32,6,3.38e-06,0.0036334999999998,0,FALSE
2020-03-03 03:08:36,1,3.39e-06,0.00656643,0,FALSE
2020-03-03 04:08:40,3,3.37999999999969e-06,0.0015624599999998,0,FALSE
2020-03-03 05:08:44,4,3.4e-06,0.000544,0,FALSE
2020-03-03 06:08:48,6,3.4e-06,0.0865467,2,FALSE
2020-03-03 07:08:52,3,3.38e-06,0.00337802,0,FALSE
2020-03-03 08:08:56,9,3.4e-06,0.04206146,4,FALSE
2020-03-03 09:09:00,5,3.4e-06,0.070856,2,FALSE
2020-03-03 10:09:04,0,3.4e-06,0,0,FALSE
2020-03-03 11:09:08,11,3.4e-06,0.07615943,2,FALSE
2020-03-03 12:09:12,14,3.405e-06,0.29180329,0,FALSE
2020-03-03 13:09:16,12,3.42e-06,0.0173150799999999,0,FALSE
2020-03-03 14:09:20,30,3.41e-06,0.061123399999999,6,FALSE
2020-03-03 15:09:24,31,3.39e-06,0.0732436199999995,4,FALSE
2020-03-03 16:09:28,6,3.37e-06,0.02565683,2,FALSE
2020-03-03 17:09:32,26,3.42e-06,0.57092153,11,FALSE
2020-03-03 18:09:36,8,3.4e-06,0.31146341,4,FALSE
2020-03-03 19:09:40,17,3.4e-06,0.56984346,6,FALSE
2020-03-03 20:09:44,8,3.39e-06,0.0014534,0,FALSE
2020-03-03 21:09:48,22,3.35e-06,0.20799808,2,FALSE
2020-03-03 22:09:52,6,3.35e-06,0.02434445,4,FALSE
2020-03-03 23:09:56,5,3.34e-06,0.01527382,0,FALSE
2020-03-04 00:10:00,2,3.35e-06,0.8090116,2,FALSE
2020-03-04 01:10:04,4,3.345e-06,0.4170745,2,FALSE
2020-03-04 02:10:08,9,3.37e-06,0.24210776,2,FALSE
2020-03-04 03:10:12,3,3.36999999999667e-06,0.0855792599999999,0,FALSE
2020-03-04 04:10:16,5,3.37e-06,0.0006841099999998,2,FALSE
2020-03-04 05:10:20,28,3.36e-06,0.10037856,4,FALSE
2020-03-04 06:10:24,7,3.33e-06,0.0345547599999999,2,FALSE
2020-03-04 07:10:28,58,3.295e-06,0.28695268,17,FALSE
2020-03-04 08:10:32,13,3.33e-06,0.12987035,2,FALSE
2020-03-04 09:10:36,7,3.35e-06,0.02480385,2,FALSE
2020-03-04 10:10:40,0,3.35e-06,0,0,FALSE
2020-03-04 11:10:44,0,3.35e-06,0,0,FALSE
2020-03-04 12:10:48,22,3.35e-06,0.44832536,4,FALSE
2020-03-04 13:10:52,4,3.36e-06,0.03681211,0,FALSE
2020-03-04 14:10:56,18,3.38e-06,0.22029645,0,FALSE
2020-03-04 15:11:00,28,3.37e-06,0.44221528,4,FALSE
2020-03-04 16:11:04,10,3.36499999999833e-06,0.11936657,5,FALSE
2020-03-04 17:11:08,4,3.36e-06,0.02200753,2,FALSE
2020-03-04 18:11:12,8,3.355e-06,0.05630767,0,FALSE
