"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-02 01:06:48,79,6.33e-06,0.81895515,27,FALSE
2018-08-02 02:06:52,123,6.28e-06,0.42988829,12,FALSE
2018-08-02 03:06:56,47,6.19e-06,0.52927844,6,FALSE
2018-08-02 04:07:00,125,6.02999999999976e-06,0.715148519999999,6,FALSE
2018-08-02 05:07:04,278,5.95e-06,1.66989157,37,FALSE
2018-08-02 06:07:08,222,5.92e-06,1.5128815,29,FALSE
2018-08-02 07:07:12,92,6e-06,0.733164189999999,2,FALSE
2018-08-02 08:07:16,46,6.06e-06,2.17191905,12,FALSE
2018-08-02 09:07:20,32,6.09e-06,0.57275409,0,FALSE
2018-08-02 10:07:24,103,5.97e-06,0.619895759999998,16,FALSE
2018-08-02 11:07:28,499,5.72e-06,6.42948115999999,142,FALSE
2018-08-02 12:07:32,232,5.83e-06,2.0327898,33,FALSE
2018-08-02 13:07:36,151,5.82e-06,0.73384584,19,FALSE
2018-08-02 14:07:40,126,5.74e-06,1.65384227,12,FALSE
2018-08-02 15:07:44,86,5.78e-06,1.18228104,40,FALSE
2018-08-02 16:07:48,87,5.9e-06,1.01010499,24,FALSE
2018-08-02 17:07:52,120,5.97e-06,0.723570979999997,24,FALSE
2018-08-02 18:07:56,34,5.99e-06,0.58806977,16,FALSE
2018-08-02 19:08:00,44,5.87999999999952e-06,0.29724148,18,FALSE
2018-08-02 20:08:04,25,6e-06,0.52461099,13,FALSE
2018-08-02 21:08:08,34,5.995e-06,0.43824357,17,FALSE
2018-08-02 22:08:12,7,6.02e-06,0.1103231,5,FALSE
2018-08-02 23:08:16,21,5.99e-06,0.18773231,10,FALSE
2018-08-03 00:08:20,10,6.01e-06,0.02459624,0,FALSE
2018-08-03 01:08:24,31,6.01e-06,0.70649605,10,FALSE
2018-08-03 02:08:28,91,6.17e-06,0.812446689999999,31,FALSE
2018-08-03 03:08:32,157,6.24e-06,0.615796149999998,30,FALSE
2018-08-03 04:08:36,139,6.20999999999953e-06,0.441336289999997,8,FALSE
2018-08-03 05:08:40,193,6.02e-06,1.10319414,16,FALSE
2018-08-03 06:08:44,207,5.93e-06,0.584236519999999,18,FALSE
2018-08-03 07:08:48,140,5.93e-06,0.248655439999999,4,FALSE
2018-08-03 08:08:52,38,5.88e-06,0.14989942,4,FALSE
2018-08-03 09:08:56,27,5.89e-06,0.584468469999999,7,FALSE
2018-08-03 10:09:00,18,5.93e-06,0.16504128,0,FALSE
2018-08-03 11:09:04,83,6.05e-06,1.18561781,27,FALSE
2018-08-03 12:09:08,23,5.99e-06,0.17374704,3,FALSE
2018-08-03 13:09:12,41,6.01e-06,0.38271879,8,FALSE
2018-08-03 14:09:16,37,6.06e-06,0.54242625,15,FALSE
2018-08-03 15:09:20,74,6.16e-06,0.90722854,26,FALSE
2018-08-03 16:09:24,70,6.02e-06,0.74937623,26,FALSE
2018-08-03 17:09:28,44,6.03e-06,0.491361379999999,15,FALSE
2018-08-03 18:09:32,53,6.15e-06,0.57928905,23,FALSE
2018-08-03 19:09:36,126,6.175e-06,0.649347769999998,19,FALSE
2018-08-03 20:09:40,117,6.18e-06,0.33059421,20,FALSE
2018-08-03 21:09:44,148,6.21e-06,0.604765859999998,32,FALSE
2018-08-03 22:09:48,130,6.16e-06,0.377383569999999,8,FALSE
2018-08-03 23:09:52,114,6.15e-06,0.171141189999999,10,FALSE
2018-08-04 00:09:56,19,6.15e-06,0.04387986,2,FALSE
2018-08-04 01:10:00,10,6.185e-06,0.41478554,2,FALSE
2018-08-04 02:10:04,30,6.2e-06,0.46885336,6,FALSE
2018-08-04 03:10:08,19,6.24e-06,0.11327164,4,FALSE
2018-08-04 04:10:12,18,6.22e-06,0.20732264,2,FALSE
2018-08-04 05:10:16,21,6.21999999999994e-06,0.50310492,4,FALSE
2018-08-04 06:10:20,30,6.20499999999994e-06,0.285854999999999,2,FALSE
2018-08-04 07:10:24,148,6.22e-06,0.613190549999995,2,FALSE
2018-08-04 08:10:28,133,6.24e-06,0.37775689,6,FALSE
2018-08-04 09:10:32,83,6.32e-06,0.689865169999998,22,FALSE
2018-08-04 10:10:36,18,6.33e-06,0.18201275,0,FALSE
2018-08-04 11:10:40,19,6.35e-06,0.28696132,0,FALSE
2018-08-04 12:10:44,7,6.37e-06,0.09156992,0,FALSE
2018-08-04 13:10:48,100,6.3e-06,0.639292839999999,18,FALSE
2018-08-04 14:10:52,69,6.33e-06,0.21272724,6,FALSE
2018-08-04 15:10:56,264,6.18e-06,2.36311362,29,FALSE
2018-08-04 16:11:00,140,6.28e-06,0.456815429999999,23,FALSE
2018-08-04 17:11:04,75,6.34e-06,0.97601402,8,FALSE
2018-08-04 18:11:08,109,6.34e-06,1.00874716,11,FALSE
2018-08-04 19:11:12,102,6.39e-06,1.2778748,14,FALSE
