"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-06 13:06:12,32,8.52499999999986e-05,0.439698369,2,FALSE
2019-06-06 14:06:16,7,8.52e-05,0.0535582809999997,0,FALSE
2019-06-06 15:06:20,84,8.32e-05,1.027511361,16,FALSE
2019-06-06 16:06:24,111,8.23e-05,1.254890842,16,FALSE
2019-06-06 17:06:28,129,8.24e-05,3.033077354,22,FALSE
2019-06-06 18:06:32,40,8.3e-05,1.130292945,12,FALSE
2019-06-06 19:06:36,115,8.23e-05,1.827782914,23,FALSE
2019-06-06 20:06:40,21,8.2e-05,0.14534336,0,FALSE
2019-06-06 21:06:44,27,8.19999999999999e-05,1.17915759,8,FALSE
2019-06-06 22:06:48,34,8.27499999999979e-05,0.766477277999999,15,FALSE
2019-06-06 23:06:52,32,8.3e-05,1.084649774,8,FALSE
2019-06-07 00:06:56,33,8.29e-05,0.509928504999999,4,FALSE
2019-06-07 01:07:00,12,8.29999999999968e-05,0.0408322849999996,9,FALSE
2019-06-07 02:07:04,22,8.29e-05,0.254966686,2,FALSE
2019-06-07 03:07:08,4,8.29999999999998e-05,0.0278213379999998,0,FALSE
2019-06-07 04:07:12,13,8.26e-05,0.0838292209999998,2,FALSE
2019-06-07 05:07:16,34,8.3e-05,0.692181887999999,7,FALSE
2019-06-07 06:07:20,10,8.305e-05,0.0305198159999998,6,FALSE
2019-06-07 07:07:24,17,8.25e-05,0.182243901,4,FALSE
2019-06-07 08:07:28,80,8.3049999999999e-05,1.691608291,29,FALSE
2019-06-07 09:07:32,40,8.33499999999962e-05,0.519768805999999,10,FALSE
2019-06-07 10:07:36,27,8.31e-05,0.648886144999999,10,FALSE
2019-06-07 11:07:40,24,8.33e-05,0.301439691999999,10,FALSE
2019-06-07 12:07:44,41,8.35e-05,0.936291731999999,21,FALSE
2019-06-07 13:07:48,44,8.36e-05,1.072903055,10,FALSE
2019-06-07 14:07:52,22,8.4e-05,1.005863586,7,FALSE
2019-06-07 15:07:56,51,8.43e-05,1.571786109,14,FALSE
2019-06-07 16:08:00,45,8.44e-05,0.648896893999999,15,FALSE
2019-06-07 17:08:04,33,8.36e-05,0.410389269,8,FALSE
2019-06-07 18:08:08,33,8.36999999999999e-05,0.466506456,10,FALSE
2019-06-07 19:08:12,26,8.36e-05,0.407422589,6,FALSE
2019-06-07 20:08:16,41,8.35e-05,0.623443004999999,8,FALSE
2019-06-07 21:08:20,0,8.35e-05,0,0,FALSE
2019-06-07 22:08:24,0,8.35e-05,0,0,FALSE
2019-06-07 23:08:28,23,8.38e-05,0.335166479,6,FALSE
2019-06-08 00:08:32,30,8.41e-05,0.339920529999999,9,FALSE
2019-06-08 01:08:36,145,8.55e-05,6.383218154,61,FALSE
2019-06-08 02:08:40,48,8.45e-05,1.399492976,20,FALSE
2019-06-08 03:08:44,31,8.49e-05,0.868317486999999,9,FALSE
2019-06-08 04:08:48,16,8.47e-05,0.222725835,5,FALSE
2019-06-08 05:08:52,17,8.51e-05,0.393995454,2,FALSE
2019-06-08 06:08:56,418,8.89999999999996e-05,13.895041044,130,FALSE
2019-06-08 07:09:00,87,8.61999999999999e-05,1.077646183,19,FALSE
2019-06-08 08:09:04,101,8.75e-05,2.395005137,44,FALSE
2019-06-08 09:09:08,63,8.78e-05,0.968143241999998,18,FALSE
2019-06-08 10:09:12,48,8.75e-05,0.982245385999999,17,FALSE
2019-06-08 11:09:16,34,8.77e-05,0.650062672999999,14,FALSE
2019-06-08 12:09:20,51,8.71999999999971e-05,0.905515052999999,9,FALSE
2019-06-08 13:09:24,36,8.75e-05,0.629710579,11,FALSE
2019-06-08 14:09:28,60,8.61999999999988e-05,0.880157779999998,6,FALSE
2019-06-08 15:09:32,76,8.59e-05,1.398281477,17,FALSE
2019-06-08 16:09:36,75,8.54e-05,1.181065191,16,FALSE
2019-06-08 17:09:40,32,8.55e-05,0.441137072,10,FALSE
2019-06-08 18:09:44,21,8.52e-05,0.631117544,5,FALSE
2019-06-08 19:09:48,48,8.58e-05,0.451655062999999,15,FALSE
2019-06-08 20:09:52,38,8.61e-05,0.618375033,19,FALSE
2019-06-08 21:09:56,22,8.605e-05,0.971026451,8,FALSE
2019-06-08 22:10:00,36,8.64e-05,0.325298996,6,FALSE
2019-06-08 23:10:04,6,8.63e-05,0.06609583,4,FALSE
2019-06-09 00:10:08,303,8.94e-05,9.411033454,146,FALSE
2019-06-09 01:10:12,176,8.99e-05,2.240032547,33,FALSE
2019-06-09 02:10:16,55,8.78999999999942e-05,1.428547052,18,FALSE
2019-06-09 03:10:20,99,8.81e-05,3.714457506,12,FALSE
2019-06-09 04:10:24,47,8.87e-05,2.012253739,4,FALSE
2019-06-09 05:10:28,49,8.91e-05,0.753207694999999,14,FALSE
2019-06-09 06:10:32,14,8.92e-05,0.0717902399999997,6,FALSE
2019-06-09 07:10:36,33,9.01e-05,1.062906359,12,FALSE
2019-06-09 08:10:40,33,8.95e-05,0.412526828999999,2,FALSE
2019-06-09 09:10:44,32,9e-05,0.583241945,13,FALSE
2019-06-09 10:10:48,37,9.02e-05,0.601648077999999,13,FALSE
2019-06-09 11:10:52,67,9.1e-05,2.142079123,17,FALSE
2019-06-09 12:10:56,278,9.3e-05,11.291486303,117,FALSE
2019-06-09 13:11:00,78,9.095e-05,1.608216479,17,FALSE
2019-06-09 14:11:04,55,8.96e-05,1.115135275,22,FALSE
2019-06-09 15:11:08,23,8.94999999999974e-05,0.424815624999999,9,FALSE
2019-06-09 16:11:12,17,8.91e-05,0.643004608,4,FALSE
