"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-03 21:06:36,38,1.88999999999998e-06,2.45181628,2,FALSE
2020-08-03 22:06:40,19,1.89e-06,0.429688979999999,0,FALSE
2020-08-03 23:06:44,3,1.9e-06,0.0229957,0,FALSE
2020-08-04 00:06:48,18,1.9e-06,1.56052806,2,FALSE
2020-08-04 01:06:52,81,1.91e-06,0.213865909999997,4,FALSE
2020-08-04 02:06:56,49,1.91e-06,0.273920229999999,2,FALSE
2020-08-04 03:07:00,12,1.91e-06,1.06320445,2,FALSE
2020-08-04 04:07:04,6,1.91999999999999e-06,0.16285632,0,FALSE
2020-08-04 05:07:08,19,1.9e-06,0.90043127,2,FALSE
2020-08-04 06:07:12,11,1.9e-06,0.0821819499999997,0,FALSE
2020-08-04 07:07:16,12,1.9e-06,0.20674417,0,FALSE
2020-08-04 08:07:20,89,1.91e-06,0.764790399999998,42,FALSE
2020-08-04 09:07:24,91,1.91e-06,3.17819025999999,0,FALSE
2020-08-04 10:07:28,29,1.91e-06,0.244016779999998,0,FALSE
2020-08-04 11:07:32,52,1.89e-06,0.504617159999999,4,FALSE
2020-08-04 12:07:36,111,1.85e-06,1.1336403,43,FALSE
2020-08-04 13:07:40,48,1.85499999999965e-06,0.4764191,2,FALSE
2020-08-04 14:07:44,80,1.86e-06,0.61404257,4,FALSE
2020-08-04 15:07:48,45,1.87e-06,0.54525515,6,FALSE
2020-08-04 16:07:52,32,1.86e-06,0.33208119,10,FALSE
2020-08-04 17:07:56,35,1.86e-06,0.83459742,2,FALSE
2020-08-04 18:08:00,15,1.86e-06,0.0988789499999999,2,FALSE
2020-08-04 19:08:04,26,1.87e-06,0.77826481,4,FALSE
2020-08-04 20:08:08,59,1.87e-06,2.87407224,2,FALSE
2020-08-04 21:08:12,82,1.8899999999995e-06,1.51995768,0,FALSE
2020-08-04 22:08:16,52,1.9e-06,0.40453262,0,FALSE
2020-08-04 23:08:20,49,1.89e-06,0.25420122,8,FALSE
2020-08-05 00:08:24,113,1.9e-06,0.46312799,6,FALSE
2020-08-05 01:08:28,81,1.9e-06,0.1260213,2,FALSE
2020-08-05 02:08:32,30,1.91e-06,0.955877809999999,6,FALSE
2020-08-05 03:08:36,327,1.93e-06,0.670210179999998,6,FALSE
2020-08-05 04:08:40,33,1.94e-06,0.68453901,4,FALSE
2020-08-05 05:08:44,22,1.93e-06,0.14587896,0,FALSE
2020-08-05 06:08:48,13,1.94e-06,0.0862639899999999,2,FALSE
2020-08-05 07:08:52,25,1.91e-06,0.468513729999999,4,FALSE
2020-08-05 08:08:56,45,1.91e-06,5.1727674,0,FALSE
2020-08-05 09:09:00,84,1.93e-06,3.00488617,2,FALSE
2020-08-05 10:09:04,37,1.9e-06,0.83415802,5,FALSE
2020-08-05 11:09:08,87,1.90999999999825e-06,0.556063549999999,6,FALSE
2020-08-05 12:09:12,18,1.9e-06,0.2478835,2,FALSE
2020-08-05 13:09:16,254,1.88e-06,0.39006276,4,FALSE
2020-08-05 14:09:20,32,1.87e-06,0.54033732,2,FALSE
2020-08-05 15:09:24,129,1.88e-06,0.16351749,6,FALSE
2020-08-05 16:09:28,51,1.86e-06,0.0360710399999999,4,FALSE
2020-08-05 17:09:32,48,1.83e-06,1.1307879,4,FALSE
2020-08-05 18:09:36,43,1.8399999999987e-06,0.0830244399999972,0,FALSE
2020-08-05 19:09:40,11,1.84e-06,0.21127616,2,FALSE
2020-08-05 20:09:44,67,1.84e-06,8.31855611,4,FALSE
2020-08-05 21:09:48,38,1.85e-06,1.60777534,2,FALSE
2020-08-05 22:09:52,14,1.83e-06,0.13222116,0,FALSE
2020-08-05 23:09:56,5,1.84e-06,0.0807520799999998,2,FALSE
2020-08-06 00:10:00,13,1.82e-06,0.30027312,0,FALSE
2020-08-06 01:10:04,8,1.82e-06,0.0352533999999998,2,FALSE
2020-08-06 02:10:08,16,1.84e-06,0.54198721,4,FALSE
2020-08-06 03:10:12,0,1.84e-06,0,0,FALSE
2020-08-06 04:10:16,12,1.83e-06,0.0874827299999999,2,FALSE
2020-08-06 05:10:20,38,1.82e-06,0.315509199999999,2,FALSE
2020-08-06 06:10:24,10,1.845e-06,0.55641088,0,FALSE
2020-08-06 07:10:28,4,1.85e-06,0.259571,0,FALSE
2020-08-06 08:10:32,116,1.86e-06,8.96746595,48,FALSE
2020-08-06 09:10:36,89,1.86e-06,2.52472817,8,FALSE
2020-08-06 10:10:40,23,1.86e-06,0.39544645,6,FALSE
2020-08-06 11:10:44,23,1.88e-06,0.19431421,4,FALSE
2020-08-06 12:10:48,56,1.91e-06,1.82346857,7,FALSE
2020-08-06 13:10:52,18,1.90499999999906e-06,0.1422982,8,FALSE
2020-08-06 14:10:56,11,1.87e-06,0.11343464,0,FALSE
2020-08-06 15:11:00,7,1.84e-06,0.0337106399999999,0,FALSE
2020-08-06 16:11:04,9,1.85e-06,0.12526905,2,FALSE
2020-08-06 17:11:08,17,1.87e-06,0.15410755,0,FALSE
