"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-03 22:06:36,45,5.71e-06,0.650147459999999,19,FALSE
2018-10-03 23:06:40,40,5.66e-06,0.50905784,4,FALSE
2018-10-04 00:06:44,43,5.67e-06,0.454332259999999,4,FALSE
2018-10-04 01:06:48,61,5.6e-06,1.60830077,2,FALSE
2018-10-04 02:06:52,101,5.58e-06,0.940354369999999,14,FALSE
2018-10-04 03:06:56,87,5.57e-06,1.1045724,6,FALSE
2018-10-04 04:07:00,73,5.6e-06,0.802727459999998,6,FALSE
2018-10-04 05:07:04,49,5.62e-06,1.09248594,12,FALSE
2018-10-04 06:07:08,36,5.65e-06,1.17631167,12,FALSE
2018-10-04 07:07:12,41,5.68e-06,0.655061229999999,9,FALSE
2018-10-04 08:07:16,34,5.68e-06,0.55266847,0,FALSE
2018-10-04 09:07:20,52,5.66e-06,0.39004139,2,FALSE
2018-10-04 10:07:24,83,5.67e-06,0.43753755,12,FALSE
2018-10-04 11:07:28,97,5.66e-06,0.37441194,20,FALSE
2018-10-04 12:07:32,48,5.65e-06,0.25630498,10,FALSE
2018-10-04 13:07:36,88,5.66e-06,1.34041772,8,FALSE
2018-10-04 14:07:40,52,5.68e-06,1.01017323,4,FALSE
2018-10-04 15:07:44,66,5.64e-06,0.81141408,2,FALSE
2018-10-04 16:07:48,49,5.66e-06,2.35536011,13,FALSE
2018-10-04 17:07:52,332,5.76e-06,3.31015474,41,FALSE
2018-10-04 18:07:56,66,5.75e-06,0.71842744,11,FALSE
2018-10-04 19:08:00,41,5.75e-06,0.4790874,2,FALSE
2018-10-04 20:08:04,40,5.72e-06,0.52095795,4,FALSE
2018-10-04 21:08:08,57,5.68999999999994e-06,0.604487909999999,2,FALSE
2018-10-04 22:08:12,28,5.65e-06,0.16356943,0,FALSE
2018-10-04 23:08:16,27,5.66e-06,0.34270669,0,FALSE
2018-10-05 00:08:20,20,5.66e-06,0.1159366,2,FALSE
2018-10-05 01:08:24,32,5.64e-06,0.22034532,4,FALSE
2018-10-05 02:08:28,35,5.65e-06,0.60379259,4,FALSE
2018-10-05 03:08:32,157,5.5e-06,4.19828573,14,FALSE
2018-10-05 04:08:36,66,5.52e-06,0.447675949999999,9,FALSE
2018-10-05 05:08:40,33,5.52e-06,1.29875841,0,FALSE
2018-10-05 06:08:44,49,5.51e-06,0.531357699999999,6,FALSE
2018-10-05 07:08:48,42,5.525e-06,0.698665009999999,6,FALSE
2018-10-05 08:08:52,28,5.57e-06,0.52310875,4,FALSE
2018-10-05 09:08:56,50,5.53e-06,1.5251626,11,FALSE
2018-10-05 10:09:00,13,5.55e-06,0.12405688,0,FALSE
2018-10-05 11:09:04,39,5.53e-06,0.48050371,5,FALSE
2018-10-05 12:09:08,25,5.51999999999963e-06,0.119872729999999,0,FALSE
2018-10-05 13:09:12,35,5.5199999999999e-06,0.22391489,2,FALSE
2018-10-05 14:09:16,25,5.53e-06,0.296368039999999,0,FALSE
2018-10-05 15:09:20,51,5.54e-06,1.0573585,10,FALSE
2018-10-05 16:09:24,45,5.56e-06,0.62122363,5,FALSE
2018-10-05 17:09:28,26,5.56e-06,0.62678138,4,FALSE
2018-10-05 18:09:32,58,5.57e-06,0.49974051,7,FALSE
2018-10-05 19:09:36,106,5.63e-06,1.87743331,23,FALSE
2018-10-05 20:09:40,60,5.56e-06,0.55934552,9,FALSE
2018-10-05 21:09:44,134,5.555e-06,2.81603837,45,FALSE
2018-10-05 22:09:48,43,5.6e-06,0.353319109999999,4,FALSE
2018-10-05 23:09:52,37,5.59e-06,0.27562332,0,FALSE
2018-10-06 00:09:56,15,5.59e-06,0.15826489,0,FALSE
2018-10-06 01:10:00,75,5.54e-06,1.73803814,4,FALSE
2018-10-06 02:10:04,43,5.50999999999997e-06,0.52623388,2,FALSE
2018-10-06 03:10:08,46,5.50999999999973e-06,0.534130019999999,4,FALSE
2018-10-06 04:10:12,45,5.5e-06,0.67976469,6,FALSE
2018-10-06 05:10:16,43,5.5e-06,0.736086139999999,4,FALSE
2018-10-06 06:10:20,48,5.50499999999998e-06,0.692299759999999,0,FALSE
2018-10-06 07:10:24,64,5.54e-06,0.90814869,11,FALSE
2018-10-06 08:10:28,72,5.60499999999988e-06,1.85857024,19,FALSE
2018-10-06 09:10:32,95,5.64e-06,0.79739322,21,FALSE
2018-10-06 10:10:36,145,5.66e-06,2.17568388,25,FALSE
2018-10-06 11:10:40,109,5.6e-06,1.66335198,4,FALSE
2018-10-06 12:10:44,57,5.57e-06,1.15343749,16,FALSE
2018-10-06 13:10:48,71,5.63e-06,3.41000588,25,FALSE
2018-10-06 14:10:52,135,5.53e-06,2.00712107,17,FALSE
2018-10-06 15:10:56,36,5.49499999999999e-06,1.27664825,4,FALSE
2018-10-06 16:11:00,41,5.52e-06,0.409246969999999,10,FALSE
2018-10-06 17:11:04,55,5.48e-06,0.62501778,8,FALSE
2018-10-06 18:11:08,59,5.46e-06,0.95256294,10,FALSE
2018-10-06 19:11:12,90,5.47e-06,2.16420275,6,FALSE
