"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-22 23:36:56,27,0.0001613,0.185239141999999,13,FALSE
2019-05-23 00:37:00,30,0.000160599999999997,0.160156384,8,FALSE
2019-05-23 01:37:04,74,0.0001581,0.638894332999999,28,FALSE
2019-05-23 02:37:08,68,0.0001585,0.593046385999999,18,FALSE
2019-05-23 03:37:12,66,0.0001584,0.613481714,21,FALSE
2019-05-23 04:37:16,116,0.0001577,1.579012551,37,FALSE
2019-05-23 05:37:20,86,0.0001573,0.825981680999999,6,FALSE
2019-05-23 06:37:24,227,0.0001571,1.68286436,34,FALSE
2019-05-23 07:37:28,39,0.0001565,0.343915587999999,7,FALSE
2019-05-23 08:37:32,163,0.000156,0.601306245999995,24,FALSE
2019-05-23 09:37:36,192,0.0001552,1.661762313,43,FALSE
2019-05-23 10:37:40,42,0.0001559,0.252247845999999,10,FALSE
2019-05-23 11:37:44,77,0.0001568,0.348410967999998,13,FALSE
2019-05-23 12:37:48,35,0.0001589,0.423770113,19,FALSE
2019-05-23 13:37:52,35,0.000157799999999992,0.300059627999999,8,FALSE
2019-05-23 14:37:56,77,0.0001602,1.226898618,41,FALSE
2019-05-23 15:38:00,26,0.0001572,0.228967556,2,FALSE
2019-05-23 16:38:04,80,0.00015595,0.945951514999999,21,FALSE
2019-05-23 17:38:08,110,0.0001564,1.121160312,25,FALSE
2019-05-23 18:38:12,37,0.0001553,0.279548208,4,FALSE
2019-05-23 19:38:16,19,0.0001551,0.140171664,8,FALSE
2019-05-23 20:38:20,6,0.000155549999999999,0.0343252059999998,0,FALSE
2019-05-23 21:38:24,26,0.000155899999999988,0.353833834999999,5,FALSE
2019-05-23 22:38:28,58,0.0001543,0.373308891999999,16,FALSE
2019-05-23 23:38:32,91,0.000155399999999994,0.670255014999998,22,FALSE
2019-05-24 00:38:36,61,0.000157,0.502681842999999,17,FALSE
2019-05-24 01:38:40,23,0.000158,0.353621463999999,14,FALSE
2019-05-24 02:38:44,26,0.000157899999999998,0.375577855999999,4,FALSE
2019-05-24 03:38:48,25,0.0001561,0.0995880029999992,6,FALSE
2019-05-24 04:38:52,60,0.0001563,0.407509672999999,20,FALSE
2019-05-24 05:38:56,69,0.0001565,0.207474814,10,FALSE
2019-05-24 06:39:00,31,0.0001563,0.249096031,10,FALSE
2019-05-24 07:39:04,116,0.0001579,1.789694402,42,FALSE
2019-05-24 08:39:08,94,0.00015765,0.833025142999999,36,FALSE
2019-05-24 09:39:12,39,0.0001572,0.386706201,8,FALSE
2019-05-24 10:39:16,23,0.0001572,0.309707697,12,FALSE
2019-05-24 11:39:20,71,0.0001566,0.496049706999998,20,FALSE
2019-05-24 12:39:24,60,0.0001558,0.568811942999998,10,FALSE
2019-05-24 13:39:28,28,0.0001555,0.587261723,6,FALSE
2019-05-24 14:39:32,37,0.0001564,0.294360742,13,FALSE
2019-05-24 15:39:36,118,0.0001551,0.996294199999999,31,FALSE
2019-05-24 16:39:40,93,0.0001532,0.536356887999999,17,FALSE
2019-05-24 17:39:44,194,0.000153899999999994,1.231659643,37,FALSE
2019-05-24 18:39:48,29,0.0001541,0.162281209999999,6,FALSE
2019-05-24 19:39:52,22,0.0001541,0.0647579629999999,8,FALSE
2019-05-24 20:39:56,6,0.000154749999999995,0.0209146589999998,3,FALSE
2019-05-24 21:40:00,31,0.000155599999999997,0.409892738999999,17,FALSE
2019-05-24 22:40:04,70,0.0001579,0.825568359999999,47,FALSE
2019-05-24 23:40:08,36,0.0001571,0.347698099999999,14,FALSE
2019-05-25 00:40:12,46,0.0001557,0.290028419999998,16,FALSE
2019-05-25 01:40:16,16,0.000156,0.137782769,11,FALSE
2019-05-25 02:40:20,41,0.0001556,0.397429886,16,FALSE
2019-05-25 03:40:24,65,0.0001558,0.302139291999999,15,FALSE
2019-05-25 04:40:28,13,0.0001566,0.0753801129999998,2,FALSE
2019-05-25 05:40:32,31,0.0001552,0.257111532999999,10,FALSE
2019-05-25 06:40:36,21,0.000154599999999997,0.0904811519999996,6,FALSE
2019-05-25 07:40:40,30,0.0001542,0.304795601,8,FALSE
2019-05-25 08:40:44,31,0.0001541,0.248732580999999,9,FALSE
2019-05-25 09:40:48,25,0.0001536,0.15952998,8,FALSE
2019-05-25 10:40:52,226,0.000153,0.800693754999997,25,FALSE
2019-05-25 11:40:56,33,0.0001535,0.302121217999999,4,FALSE
2019-05-25 12:41:00,27,0.000153,0.243519401,12,FALSE
2019-05-25 13:41:04,9,0.0001528,0.036515747,4,FALSE
2019-05-25 14:41:08,29,0.0001525,0.301417656999999,8,FALSE
2019-05-25 15:41:12,16,0.000152,0.126790595,3,FALSE
