"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-21 08:05:52,5,1.415e-05,0.05310736,2,FALSE
2020-10-21 09:05:56,7,1.415e-05,0.0886326,5,FALSE
2020-10-21 10:06:00,11,1.417e-05,0.0065995299999999,10,FALSE
2020-10-21 11:06:04,9,1.414e-05,0.08576761,7,FALSE
2020-10-21 12:06:08,22,1.4195e-05,0.34182854,19,FALSE
2020-10-21 13:06:12,15,1.409e-05,0.15503734,4,FALSE
2020-10-21 14:06:16,16,1.4025e-05,0.08480937,9,FALSE
2020-10-21 15:06:20,12,1.3989999999995e-05,0.0276804999999998,8,FALSE
2020-10-21 16:06:24,37,1.39e-05,0.319032009999999,14,FALSE
2020-10-21 17:06:28,8,1.397e-05,0.01483108,2,FALSE
2020-10-21 18:06:32,26,1.41e-05,0.1715376,20,FALSE
2020-10-21 19:06:36,10,1.4305e-05,0.0419441999999999,6,FALSE
2020-10-21 20:06:40,9,1.412e-05,0.06321102,4,FALSE
2020-10-21 21:06:44,11,1.418e-05,0.00922983,6,FALSE
2020-10-21 22:06:48,3,1.417e-05,0.05216411,2,FALSE
2020-10-21 23:06:52,9,1.41e-05,0.00559562,6,FALSE
2020-10-22 00:06:56,6,1.401e-05,0.0037846799999999,4,FALSE
2020-10-22 01:07:00,1,1.41e-05,0.0019176,0,FALSE
2020-10-22 02:07:04,5,1.402e-05,0.00244092,2,FALSE
2020-10-22 03:07:08,8,1.4115e-05,0.00700341,6,FALSE
2020-10-22 04:07:12,4,1.4125e-05,0.03215492,4,FALSE
2020-10-22 05:07:16,8,1.415e-05,0.01805183,7,FALSE
2020-10-22 06:07:20,9,1.424e-05,0.04160512,7,FALSE
2020-10-22 07:07:24,8,1.414e-05,0.0705961199999998,4,FALSE
2020-10-22 08:07:28,3,1.425e-05,0.0002420899999999,2,FALSE
2020-10-22 09:07:32,9,1.418e-05,0.02141802,0,FALSE
2020-10-22 10:07:36,18,1.425e-05,0.23842357,12,FALSE
2020-10-22 11:07:40,15,1.408e-05,0.0481076799999999,11,FALSE
2020-10-22 12:07:44,7,1.4e-05,0.0029304499999998,3,FALSE
2020-10-22 13:07:48,24,1.4115e-05,0.2132336,13,FALSE
2020-10-22 14:07:52,20,1.42249999999944e-05,0.0934986399999999,7,FALSE
2020-10-22 15:07:56,26,1.43e-05,0.37559479,19,FALSE
2020-10-22 16:08:00,12,1.426e-05,0.08011646,7,FALSE
2020-10-22 17:08:04,11,1.426e-05,0.07643057,3,FALSE
2020-10-22 18:08:08,18,1.4245e-05,0.16097895,12,FALSE
2020-10-22 19:08:12,5,1.431e-05,0.01415133,0,FALSE
2020-10-22 20:08:16,2,1.419e-05,0.00039732,2,FALSE
2020-10-22 21:08:20,6,1.416e-05,0.0023521399999999,6,FALSE
2020-10-22 22:08:24,3,1.41899999999983e-05,0.0070991999999999,3,FALSE
2020-10-22 23:08:28,5,1.404e-05,0.00074412,2,FALSE
2020-10-23 00:08:32,8,1.41e-05,0.04351032,3,FALSE
2020-10-23 01:08:36,11,1.411e-05,0.05410671,6,FALSE
2020-10-23 02:08:40,9,1.407e-05,0.0033998099999999,6,FALSE
2020-10-23 03:08:44,28,1.41599999999998e-05,0.6509069,20,FALSE
2020-10-23 04:08:48,19,1.432e-05,0.22435889,9,FALSE
2020-10-23 05:08:52,5,1.43799999999967e-05,0.0072117799999999,2,FALSE
2020-10-23 06:08:56,8,1.4315e-05,0.0333959799999998,7,FALSE
2020-10-23 07:09:00,11,1.431e-05,0.01727423,10,FALSE
2020-10-23 08:09:04,8,1.435e-05,0.00391468,5,FALSE
2020-10-23 09:09:08,12,1.421e-05,0.0338527799999996,0,FALSE
2020-10-23 10:09:12,16,1.432e-05,0.0269638099999999,11,FALSE
2020-10-23 11:09:16,8,1.4385e-05,0.0221215999999999,3,FALSE
2020-10-23 12:09:20,12,1.446e-05,0.17560497,4,FALSE
2020-10-23 13:09:24,16,1.4475e-05,0.15498893,12,FALSE
2020-10-23 14:09:28,7,1.44e-05,0.0062865599999999,0,FALSE
2020-10-23 15:09:32,12,1.448e-05,0.07118278,8,FALSE
2020-10-23 16:09:36,5,1.433e-05,0.00411761,2,FALSE
2020-10-23 17:09:40,4,1.4275e-05,0.00482513,0,FALSE
2020-10-23 18:09:44,8,1.427e-05,0.01733366,7,FALSE
2020-10-23 19:09:48,3,1.43e-05,0.00147299,2,FALSE
2020-10-23 20:09:52,105,1.434e-05,0.589135379999999,84,FALSE
2020-10-23 21:09:56,50,1.43549999999955e-05,0.350430039999999,38,FALSE
2020-10-23 22:10:00,16,1.4485e-05,0.64286791,13,FALSE
2020-10-23 23:10:04,5,1.442e-05,0.0094408599999999,2,FALSE
2020-10-24 00:10:08,9,1.4419999999995e-05,0.0078981599999995,2,FALSE
2020-10-24 01:10:12,9,1.43e-05,0.05519269,6,FALSE
2020-10-24 02:10:16,5,1.43e-05,0.0040469,4,FALSE
2020-10-24 03:10:20,3,1.43e-05,0.0005863,2,FALSE
2020-10-24 04:10:24,21,1.441e-05,0.12180764,10,FALSE
2020-10-24 05:10:28,7,1.43e-05,0.0355498,2,FALSE
2020-10-24 06:10:32,21,1.44e-05,0.0897477699999998,2,FALSE
2020-10-24 07:10:36,5,1.439e-05,0.0314783399999999,5,FALSE
2020-10-24 08:10:40,5,1.439e-05,0.0030381,2,FALSE
2020-10-24 09:10:44,1,1.436e-05,0.0001436,0,FALSE
2020-10-24 10:10:48,11,1.418e-05,0.0282273999999999,4,FALSE
2020-10-24 11:10:52,9,1.418e-05,0.0273326899999999,4,FALSE
2020-10-24 12:10:56,5,1.424e-05,0.0064931599999998,4,FALSE
2020-10-24 13:11:00,1,1.418e-05,0.00178668,0,FALSE
2020-10-24 14:11:04,3,1.418e-05,0.00494882,2,FALSE
2020-10-24 15:11:08,26,1.42049999999999e-05,0.191219349999999,14,FALSE
