"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-02 18:06:32,34,6.16e-06,0.26242538,11,FALSE
2020-07-02 19:06:36,13,6.19e-06,0.22881829,3,FALSE
2020-07-02 20:06:40,16,6.19e-06,0.23935056,2,FALSE
2020-07-02 21:06:44,24,6.09e-06,0.27933827,2,FALSE
2020-07-02 22:06:48,23,6.07e-06,0.41153962,14,FALSE
2020-07-02 23:06:52,10,6.11e-06,0.09125629,4,FALSE
2020-07-03 00:06:56,21,6.13e-06,0.61295176,12,FALSE
2020-07-03 01:07:00,43,6.21e-06,0.7744425,6,FALSE
2020-07-03 02:07:04,86,6.28e-06,1.20010796,14,FALSE
2020-07-03 03:07:08,40,6.345e-06,0.23767628,10,FALSE
2020-07-03 04:07:12,271,6.65e-06,7.85908594,122,FALSE
2020-07-03 05:07:16,215,6.88e-06,4.51179515,50,FALSE
2020-07-03 06:07:20,170,6.9e-06,1.83480508,55,FALSE
2020-07-03 07:07:24,54,6.75e-06,0.85710437,13,FALSE
2020-07-03 08:07:28,53,6.71e-06,0.781946389999999,11,FALSE
2020-07-03 09:07:32,178,6.98e-06,2.99154142,65,FALSE
2020-07-03 10:07:36,105,6.7e-06,1.27817542,23,FALSE
2020-07-03 11:07:40,36,6.62e-06,0.12407632,4,FALSE
2020-07-03 12:07:44,48,6.62e-06,0.436881,18,FALSE
2020-07-03 13:07:48,39,6.52e-06,0.349399289999999,7,FALSE
2020-07-03 14:07:52,40,6.55e-06,0.43269069,2,FALSE
2020-07-03 15:07:56,43,6.53e-06,1.7728443,21,FALSE
2020-07-03 16:08:00,72,6.66999999999993e-06,1.1023971,18,FALSE
2020-07-03 17:08:04,305,6.95e-06,2.58798432,113,FALSE
2020-07-03 18:08:08,241,7.17e-06,3.31808995,85,FALSE
2020-07-03 19:08:12,56,7.01999999999997e-06,0.525694059999999,16,FALSE
2020-07-03 20:08:16,22,6.92999999999995e-06,0.269988019999999,3,FALSE
2020-07-03 21:08:20,192,7.29e-06,5.03444486,70,FALSE
2020-07-03 22:08:24,729,7.81e-06,13.39864776,303,FALSE
2020-07-03 23:08:28,291,7.82999999999998e-06,3.76734141,117,FALSE
2020-07-04 00:08:32,180,7.68999999999997e-06,1.94199566,61,FALSE
2020-07-04 01:08:36,926,8.33e-06,11.10322468,228,FALSE
2020-07-04 02:08:40,318,8.24e-06,6.22123650999999,75,FALSE
2020-07-04 03:08:44,161,8.11e-06,2.83931318,42,FALSE
2020-07-04 04:08:48,149,7.92e-06,1.35397274,38,FALSE
2020-07-04 05:08:52,222,7.475e-06,2.77105666,41,FALSE
2020-07-04 06:08:56,128,7.26499999999991e-06,1.51400971,25,FALSE
2020-07-04 07:09:00,83,7.19e-06,0.887843269999999,13,FALSE
2020-07-04 08:09:04,340,6.865e-06,8.47224251,112,FALSE
2020-07-04 09:09:08,132,7.02e-06,1.18564439,27,FALSE
2020-07-04 10:09:12,109,6.9e-06,1.0164419,16,FALSE
2020-07-04 11:09:16,115,6.76e-06,0.980499199999999,24,FALSE
2020-07-04 12:09:20,73,6.89e-06,1.05358656,20,FALSE
2020-07-04 13:09:24,71,6.8e-06,0.844053159999999,37,FALSE
2020-07-04 14:09:28,83,6.65e-06,0.961027699999999,13,FALSE
2020-07-04 15:09:32,33,6.72e-06,0.83374881,15,FALSE
2020-07-04 16:09:36,37,6.73e-06,0.7201603,21,FALSE
2020-07-04 17:09:40,46,6.75e-06,1.07548248,8,FALSE
2020-07-04 18:09:44,62,6.64e-06,0.611705349999999,2,FALSE
2020-07-04 19:09:48,38,6.67e-06,1.15744976,19,FALSE
2020-07-04 20:09:52,31,6.64e-06,0.0937581,6,FALSE
2020-07-04 21:09:56,26,6.64e-06,0.14931475,8,FALSE
2020-07-04 22:10:00,52,6.64e-06,0.818405429999999,8,FALSE
2020-07-04 23:10:04,34,6.68e-06,0.20355564,5,FALSE
2020-07-05 00:10:08,86,6.67e-06,0.545024339999999,7,FALSE
2020-07-05 01:10:12,567,6.98e-06,11.74415639,197,FALSE
2020-07-05 02:10:16,253,7.07e-06,4.40901974,92,FALSE
2020-07-05 03:10:20,110,7.36e-06,2.74549678,41,FALSE
2020-07-05 04:10:24,67,7.16e-06,0.209341719999999,10,FALSE
2020-07-05 05:10:28,25,7.14e-06,0.58002769,2,FALSE
2020-07-05 06:10:32,118,6.83e-06,1.92587902,6,FALSE
2020-07-05 07:10:36,140,6.61e-06,2.27618871,30,FALSE
2020-07-05 08:10:40,109,6.54999999999926e-06,3.04677357,23,FALSE
2020-07-05 09:10:44,127,6.48e-06,3.09272743,35,FALSE
2020-07-05 10:10:48,85,6.56e-06,0.415394389999998,8,FALSE
2020-07-05 11:10:52,54,6.39e-06,0.425011719999999,4,FALSE
2020-07-05 12:10:56,78,6.41e-06,0.709597989999998,6,FALSE
2020-07-05 13:11:00,46,6.39499999999997e-06,0.414428369999999,3,FALSE
2020-07-05 14:11:04,130,6.55e-06,4.06795364,42,FALSE
2020-07-05 15:11:08,41,6.42e-06,0.26430681,4,FALSE
2020-07-05 16:11:12,30,6.43e-06,0.16374493,8,FALSE
