"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-06 12:06:08,3,2.033e-05,0.00030505,2,FALSE
2020-08-06 13:06:12,13,2.033e-05,0.19494626,8,FALSE
2020-08-06 14:06:16,40,2.038e-05,0.296772509999999,19,FALSE
2020-08-06 15:06:20,21,2.037e-05,0.17609398,12,FALSE
2020-08-06 16:06:24,7,2.051e-05,0.01280131,4,FALSE
2020-08-06 17:06:28,15,2.0509999999999e-05,0.10641947,4,FALSE
2020-08-06 18:06:32,6,2.048e-05,0.03527156,2,FALSE
2020-08-06 19:06:36,16,2.033e-05,0.0627170999999997,4,FALSE
2020-08-06 20:06:40,16,2.021e-05,0.2352201,4,FALSE
2020-08-06 21:06:44,4,2.0185e-05,0.20112259,0,FALSE
2020-08-06 22:06:48,19,2.018e-05,0.0991518899999999,10,FALSE
2020-08-06 23:06:52,6,2.033e-05,0.0450436399999999,5,FALSE
2020-08-07 00:06:56,33,2.029e-05,0.3132302,23,FALSE
2020-08-07 01:07:00,21,2.057e-05,0.2879035,11,FALSE
2020-08-07 02:07:04,11,2.065e-05,0.0697558199999999,5,FALSE
2020-08-07 03:07:08,15,2.069e-05,0.0378866499999995,6,FALSE
2020-08-07 04:07:12,14,2.0675e-05,0.0478378999999996,9,FALSE
2020-08-07 05:07:16,22,2.0705e-05,0.0530008599999994,10,FALSE
2020-08-07 06:07:20,28,2.0765e-05,0.130439349999999,21,FALSE
2020-08-07 07:07:24,3,2.075e-05,0.0010791,0,FALSE
2020-08-07 08:07:28,11,2.072e-05,0.0311823699999999,6,FALSE
2020-08-07 09:07:32,6,2.06849999999999e-05,0.0265685299999999,0,FALSE
2020-08-07 10:07:36,4,2.0735e-05,0.00246717,2,FALSE
2020-08-07 11:07:40,2,2.0645e-05,0.00864424,0,FALSE
2020-08-07 12:07:44,12,2.07149999999958e-05,0.30494333,4,FALSE
2020-08-07 13:07:48,16,2.0825e-05,0.21907448,14,FALSE
2020-08-07 14:07:52,49,2.096e-05,0.665574679999999,33,FALSE
2020-08-07 15:07:56,9,2.094e-05,0.18220687,0,FALSE
2020-08-07 16:08:00,14,2.092e-05,0.0404564099999997,9,FALSE
2020-08-07 17:08:04,2,2.098e-05,0.0002098,0,FALSE
2020-08-07 18:08:08,15,2.085e-05,0.43428413,5,FALSE
2020-08-07 19:08:12,1,2.088e-05,0.0001044,0,FALSE
2020-08-07 20:08:16,21,2.106e-05,0.0813776899999999,11,FALSE
2020-08-07 21:08:20,10,2.1085e-05,0.05046351,5,FALSE
2020-08-07 22:08:24,41,2.11e-05,0.13339533,17,FALSE
2020-08-07 23:08:28,9,2.116e-05,0.03465634,2,FALSE
2020-08-08 00:08:32,28,2.128e-05,0.136335819999999,19,FALSE
2020-08-08 01:08:36,4,2.132999999999e-05,0.0280606399999999,2,FALSE
2020-08-08 02:08:40,24,2.151e-05,0.33051223,21,FALSE
2020-08-08 03:08:44,19,2.148e-05,0.0777637099999997,14,FALSE
2020-08-08 04:08:48,12,2.1355e-05,0.039279,0,FALSE
2020-08-08 05:08:52,30,2.1525e-05,0.21275789,22,FALSE
2020-08-08 06:08:56,49,2.13e-05,0.145628949999999,12,FALSE
2020-08-08 07:09:00,5,2.13999999999995e-05,0.0227982799999998,2,FALSE
2020-08-08 08:09:04,44,2.1455e-05,0.225769939999999,15,FALSE
2020-08-08 09:09:08,17,2.148e-05,0.18546616,9,FALSE
2020-08-08 10:09:12,23,2.114e-05,0.10329597,9,FALSE
2020-08-08 11:09:16,11,2.112e-05,0.0411098199999999,2,FALSE
2020-08-08 12:09:20,11,2.11e-05,0.22125587,2,FALSE
2020-08-08 13:09:24,8,2.11849999999929e-05,0.43248121,2,FALSE
2020-08-08 14:09:28,7,2.12e-05,0.0667823099999999,2,FALSE
2020-08-08 15:09:32,0,2.12e-05,0,0,FALSE
2020-08-08 16:09:36,6,2.11e-05,0.01039608,2,FALSE
2020-08-08 17:09:40,1,2.11e-05,0.0135673,0,FALSE
2020-08-08 18:09:44,6,2.11e-05,0.0388178499999999,4,FALSE
2020-08-08 19:09:48,10,2.114e-05,0.13573946,6,FALSE
2020-08-08 20:09:52,13,2.11e-05,0.24639571,9,FALSE
2020-08-08 21:09:56,32,2.1225e-05,0.53436011,20,FALSE
2020-08-08 22:10:00,3,2.12e-05,0.0162165799999999,0,FALSE
2020-08-08 23:10:04,4,2.11699999999978e-05,0.0027097599999998,0,FALSE
2020-08-09 00:10:08,2,2.116e-05,0.00207368,0,FALSE
2020-08-09 01:10:12,4,2.1135e-05,0.02421178,2,FALSE
2020-08-09 02:10:16,14,2.126e-05,0.20490132,10,FALSE
2020-08-09 03:10:20,41,2.137e-05,0.609830209999999,26,FALSE
2020-08-09 04:10:24,8,2.151e-05,0.14689991,3,FALSE
2020-08-09 05:10:28,5,2.154e-05,0.01926849,2,FALSE
2020-08-09 06:10:32,3,2.154e-05,0.00740976,0,FALSE
2020-08-09 07:10:36,8,2.154999999999e-05,0.0360127899999998,5,FALSE
2020-08-09 08:10:40,36,2.17099999999999e-05,0.28243925,10,FALSE
2020-08-09 09:10:44,35,2.181e-05,0.0708026599999997,13,FALSE
2020-08-09 10:10:48,14,2.16899999999997e-05,0.0890514199999998,8,FALSE
2020-08-09 11:10:52,13,2.156e-05,0.0639555699999998,0,FALSE
2020-08-09 12:10:56,6,2.15549999999996e-05,0.11488965,4,FALSE
2020-08-09 13:11:00,13,2.152e-05,0.0721326699999999,4,FALSE
2020-08-09 14:11:04,11,2.144e-05,0.0291694099999997,5,FALSE
2020-08-09 15:11:08,22,2.139e-05,0.17181031,2,FALSE
2020-08-09 16:11:12,14,2.1455e-05,0.20761363,6,FALSE
