"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-16 18:06:24,202,1.521e-05,3.32482718,43,FALSE
2018-05-16 19:06:28,364,1.573e-05,7.08087261,128,FALSE
2018-05-16 20:06:32,720,1.582e-05,9.27826535999999,209,FALSE
2018-05-16 21:06:36,278,1.567e-05,3.96530489999999,71,FALSE
2018-05-16 22:06:40,247,1.56e-05,2.3789958,58,FALSE
2018-05-16 23:06:44,213,1.549e-05,1.42176664,31,FALSE
2018-05-17 00:06:48,341,1.556e-05,1.94800337,25,FALSE
2018-05-17 01:06:52,470,1.548e-05,2.4428071,53,FALSE
2018-05-17 02:06:56,1048,1.539e-05,2.45497631,50,FALSE
2018-05-17 03:07:00,443,1.576e-05,12.70607965,129,FALSE
2018-05-17 04:07:04,465,1.579e-05,4.6164171,95,FALSE
2018-05-17 05:07:08,837,1.561e-05,1.19292048999999,39,FALSE
2018-05-17 06:07:12,402,1.555e-05,0.601444109999996,28,FALSE
2018-05-17 07:07:16,325,1.593e-05,6.32303905999999,131,FALSE
2018-05-17 08:07:20,580,1.589e-05,5.90000519999999,72,FALSE
2018-05-17 09:07:24,372,1.605e-05,6.90218427999999,118,FALSE
2018-05-17 10:07:28,261,1.62e-05,3.092413,64,FALSE
2018-05-17 11:07:32,251,1.616e-05,1.18728302,33,FALSE
2018-05-17 12:07:36,405,1.607e-05,3.23303817,92,FALSE
2018-05-17 13:07:40,538,1.598e-05,1.36176494,35,FALSE
2018-05-17 14:07:44,385,1.588e-05,1.79760346,32,FALSE
2018-05-17 15:07:48,577,1.578e-05,3.39758902999999,72,FALSE
2018-05-17 16:07:52,588,1.57199999999889e-05,1.68022920999999,20,FALSE
2018-05-17 17:07:56,866,1.558e-05,2.39604652999998,48,FALSE
2018-05-17 18:08:00,543,1.542e-05,1.63632383999999,39,FALSE
2018-05-17 19:08:04,290,1.532e-05,1.39426046,41,FALSE
2018-05-17 20:08:08,207,1.53e-05,0.843603039999995,26,FALSE
2018-05-17 21:08:12,441,1.522e-05,2.31495752,70,FALSE
2018-05-17 22:08:16,321,1.516e-05,2.19353504,21,FALSE
2018-05-17 23:08:20,525,1.503e-05,2.49766079,55,FALSE
2018-05-18 00:08:24,117,1.5e-05,0.50391743,10,FALSE
2018-05-18 01:08:28,258,1.498e-05,1.03794675,56,FALSE
2018-05-18 02:08:32,93,1.515e-05,7.4941211,32,FALSE
2018-05-18 03:08:36,251,1.55e-05,15.71583415,93,FALSE
2018-05-18 04:08:40,85,1.563e-05,4.67077079,31,FALSE
2018-05-18 05:08:44,124,1.5535e-05,0.628231209999998,27,FALSE
2018-05-18 06:08:48,298,1.522e-05,2.040229,31,FALSE
2018-05-18 07:08:52,76,1.5e-05,1.4318985,18,FALSE
2018-05-18 08:08:56,151,1.499e-05,2.88596813,25,FALSE
2018-05-18 09:09:00,104,1.51e-05,9.16735335,47,FALSE
2018-05-18 10:09:04,210,1.522e-05,0.347772159999999,18,FALSE
2018-05-18 11:09:08,269,1.509e-05,1.27400945,34,FALSE
2018-05-18 12:09:12,647,1.492e-05,3.06183312,75,FALSE
2018-05-18 13:09:16,220,1.502e-05,1.83548669,53,FALSE
2018-05-18 14:09:20,164,1.516e-05,1.00527219,22,FALSE
2018-05-18 15:09:24,72,1.516e-05,0.80930374,14,FALSE
2018-05-18 16:09:28,72,1.515e-05,0.57579686,21,FALSE
2018-05-18 17:09:32,95,1.517e-05,1.58112425,19,FALSE
2018-05-18 18:09:36,88,1.522e-05,1.13452329,21,FALSE
2018-05-18 19:09:40,109,1.519e-05,0.3689687,16,FALSE
2018-05-18 20:09:44,61,1.524e-05,0.509694289999999,24,FALSE
2018-05-18 21:09:48,79,1.518e-05,0.33716704,4,FALSE
2018-05-18 22:09:52,66,1.5185e-05,0.55532068,15,FALSE
2018-05-18 23:09:56,71,1.545e-05,1.55129859,37,FALSE
2018-05-19 00:10:00,124,1.534e-05,0.645264739999996,8,FALSE
2018-05-19 01:10:04,90,1.52799999999926e-05,0.132534379999999,12,FALSE
2018-05-19 02:10:08,87,1.518e-05,1.75054528,8,FALSE
2018-05-19 03:10:12,69,1.54499999999998e-05,0.886586509999999,14,FALSE
2018-05-19 04:10:16,32,1.541e-05,0.185354829999999,7,FALSE
2018-05-19 05:10:20,26,1.537e-05,0.114287459999999,4,FALSE
2018-05-19 06:10:24,21,1.527e-05,0.0555097599999999,4,FALSE
2018-05-19 07:10:28,61,1.533e-05,0.721463879999999,29,FALSE
2018-05-19 08:10:32,94,1.522e-05,0.668584719999999,39,FALSE
2018-05-19 09:10:36,42,1.516e-05,0.41739313,8,FALSE
2018-05-19 10:10:40,25,1.522e-05,0.2936336,6,FALSE
2018-05-19 11:10:44,61,1.521e-05,0.18383092,9,FALSE
2018-05-19 12:10:48,54,1.526e-05,0.6540078,12,FALSE
2018-05-19 13:10:52,96,1.525e-05,0.66867605,20,FALSE
2018-05-19 14:10:56,161,1.522e-05,1.80154624,27,FALSE
2018-05-19 15:11:00,127,1.524e-05,1.60838405,32,FALSE
2018-05-19 16:11:04,95,1.541e-05,1.00176865,30,FALSE
2018-05-19 17:11:08,83,1.54e-05,0.587879649999999,11,FALSE
2018-05-19 18:11:12,94,1.531e-05,0.172188279999998,9,FALSE
