"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-25 16:07:48,83,0.00062982,1.46693231,13,FALSE
2018-01-25 17:07:52,99,0.00063417,1.37170526,25,FALSE
2018-01-25 18:07:56,71,0.00063254,1.6751844,12,FALSE
2018-01-25 19:08:00,48,0.000639225,1.23493473,32,FALSE
2018-01-25 20:08:04,77,0.00063499,2.36584657,30,FALSE
2018-01-25 21:08:08,31,0.000641,0.79191051,13,FALSE
2018-01-25 22:08:12,32,0.000639455,0.327405009999999,8,FALSE
2018-01-25 23:08:16,30,0.000639335,0.43460601,12,FALSE
2018-01-26 00:08:20,24,0.00063979,0.2398228,12,FALSE
2018-01-26 01:08:24,45,0.0006345,0.4292376,22,FALSE
2018-01-26 02:08:28,38,0.00062899,1.07481933,12,FALSE
2018-01-26 03:08:32,29,0.00062236,0.45884322,0,FALSE
2018-01-26 04:08:36,40,0.000622504999999999,0.78343617,11,FALSE
2018-01-26 05:08:40,31,0.00062303,0.89109564,2,FALSE
2018-01-26 06:08:44,43,0.00062409,1.02316308,2,FALSE
2018-01-26 07:08:48,45,0.000624679999999989,2.92326353,5,FALSE
2018-01-26 08:08:52,77,0.00062944,3.0456797,11,FALSE
2018-01-26 09:08:56,78,0.000630105,2.41776455,12,FALSE
2018-01-26 10:09:00,29,0.00063449,0.522520139999999,4,FALSE
2018-01-26 11:09:04,26,0.00063625,0.38489982,14,FALSE
2018-01-26 12:09:08,23,0.00063946,0.53828652,8,FALSE
2018-01-26 13:09:12,24,0.00064316,0.49664018,12,FALSE
2018-01-26 14:09:16,47,0.0006435,0.436819489999999,14,FALSE
2018-01-26 15:09:20,53,0.0006442,1.87022078,13,FALSE
2018-01-26 16:09:24,27,0.00064171,0.395626289999999,2,FALSE
2018-01-26 17:09:28,60,0.00063808,2.03843532,14,FALSE
2018-01-26 18:09:32,30,0.000633989999999998,0.28729448,5,FALSE
2018-01-26 19:09:36,45,0.00063304,0.875248749999999,7,FALSE
2018-01-26 20:09:40,30,0.000632419999999997,1.10751896,14,FALSE
2018-01-26 21:09:44,56,0.000629875,1.73981829,13,FALSE
2018-01-26 22:09:48,58,0.0006319,2.67201429,12,FALSE
2018-01-26 23:09:52,22,0.000633235,0.613279799999999,4,FALSE
2018-01-27 00:09:56,14,0.00063032,0.17608407,0,FALSE
2018-01-27 01:10:00,20,0.000632269999999997,0.30116031,2,FALSE
2018-01-27 02:10:04,25,0.00063249,0.820473799999999,9,FALSE
2018-01-27 03:10:08,8,0.00063245,0.2131526,2,FALSE
2018-01-27 04:10:12,31,0.00063363,0.65980236,2,FALSE
2018-01-27 05:10:16,13,0.00063457,0.27750147,4,FALSE
2018-01-27 06:10:20,18,0.000634889999999997,0.24978337,2,FALSE
2018-01-27 07:10:24,23,0.00063277,0.612544569999999,2,FALSE
2018-01-27 08:10:28,26,0.000632275,0.34563812,6,FALSE
2018-01-27 09:10:32,40,0.0006338,1.04548014,11,FALSE
2018-01-27 10:10:36,50,0.000640275,2.86608677,37,FALSE
2018-01-27 11:10:40,59,0.00064507,2.21934453,29,FALSE
2018-01-27 12:10:44,118,0.000648215,4.04648066,57,FALSE
2018-01-27 13:10:48,63,0.00064966,0.970206209999999,12,FALSE
2018-01-27 14:10:52,32,0.000646105,0.84075368,8,FALSE
2018-01-27 15:10:56,88,0.00064498,2.51758696,26,FALSE
2018-01-27 16:11:00,122,0.00064738,5.71389852,43,FALSE
2018-01-27 17:11:04,181,0.00065019,3.81084162,82,FALSE
2018-01-27 18:11:08,3077,0.00069985,212.24363338,1296,FALSE
2018-01-27 19:11:12,1065,0.00063889,43.07255222,447,FALSE
