"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-09 13:07:48,137,0.000622999999999988,4.467876501,34,FALSE
2018-01-09 14:07:52,161,0.0006112,3.340396543,37,FALSE
2018-01-09 15:07:56,149,0.0006199,4.135542446,36,FALSE
2018-01-09 16:08:00,149,0.0006347,4.593804791,45,FALSE
2018-01-09 17:08:04,188,0.00063,3.712283608,49,FALSE
2018-01-09 18:08:08,140,0.00063,6.074479712,51,FALSE
2018-01-09 19:08:12,132,0.0006298,4.180992294,25,FALSE
2018-01-09 20:08:16,186,0.0006304,5.571690274,80,FALSE
2018-01-09 21:08:20,175,0.0006306,6.522738184,84,FALSE
2018-01-09 22:08:24,270,0.0006357,7.753966031,84,FALSE
2018-01-09 23:08:28,234,0.000627799999999993,6.286611036,38,FALSE
2018-01-10 00:08:32,155,0.0006157,4.587955789,28,FALSE
2018-01-10 01:08:36,140,0.000618899999999997,3.51093044,26,FALSE
2018-01-10 02:08:40,89,0.0006199,2.61613686,19,FALSE
2018-01-10 03:08:44,114,0.0006189,1.941697202,16,FALSE
2018-01-10 04:08:48,197,0.000605,5.482784867,29,FALSE
2018-01-10 05:08:52,149,0.0006074,4.988770301,43,FALSE
2018-01-10 06:08:56,194,0.000597999999999993,4.121416285,50,FALSE
2018-01-10 07:09:00,232,0.0005784,4.63974628,46,FALSE
2018-01-10 08:09:04,177,0.0005607,3.863626906,36,FALSE
2018-01-10 09:09:08,160,0.0005571,4.062601456,39,FALSE
2018-01-10 10:09:12,174,0.0005788,5.01131976,71,FALSE
2018-01-10 11:09:16,132,0.000577999999999999,4.361533325,26,FALSE
2018-01-10 12:09:20,124,0.000573999999999995,3.277784869,21,FALSE
2018-01-10 13:09:24,134,0.000575,4.823505264,38,FALSE
2018-01-10 14:09:28,92,0.0005687,1.914756725,28,FALSE
2018-01-10 15:09:32,172,0.0005626,3.214706686,28,FALSE
2018-01-10 16:09:36,179,0.0005664,3.360322566,27,FALSE
2018-01-10 17:09:40,164,0.00056605,5.368499966,54,FALSE
2018-01-10 18:09:44,203,0.000555399999999993,4.995189604,55,FALSE
2018-01-10 19:09:48,159,0.000558,4.204335886,38,FALSE
2018-01-10 20:09:52,197,0.0005694,5.423027281,67,FALSE
2018-01-10 21:09:56,154,0.000564999999999987,4.361405226,35,FALSE
2018-01-10 22:10:00,153,0.0005787,4.592133725,70,FALSE
2018-01-10 23:10:04,130,0.000581899999999998,3.126697095,44,FALSE
2018-01-11 00:10:08,125,0.0005698,3.872198223,21,FALSE
2018-01-11 01:10:12,172,0.000561,2.704302273,32,FALSE
2018-01-11 02:10:16,155,0.0005579,3.523721238,36,FALSE
2018-01-11 03:10:20,103,0.0005699,3.299241165,32,FALSE
2018-01-11 04:10:24,193,0.000533,5.313074608,34,FALSE
2018-01-11 05:10:28,348,0.0004971,10.776736545,103,FALSE
2018-01-11 06:10:32,502,0.000535,28.780544269,303,FALSE
2018-01-11 07:10:36,201,0.0005159,5.067321808,39,FALSE
2018-01-11 08:10:40,301,0.000529399999999986,9.960625838,79,FALSE
2018-01-11 09:10:44,179,0.0005438,5.460604283,64,FALSE
2018-01-11 10:10:48,141,0.0005391,3.653578517,26,FALSE
2018-01-11 11:10:52,121,0.000545899999999996,4.382745993,66,FALSE
2018-01-11 12:10:56,291,0.000538399999999998,8.221608393,132,FALSE
2018-01-11 13:11:00,163,0.000526,4.26559782,35,FALSE
2018-01-11 14:11:04,224,0.000554,3.551821864,90,FALSE
2018-01-11 15:11:08,108,0.00054365,2.121751662,20,FALSE
