"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-17 01:06:44,13,2.31999999999998e-06,0.0541793199999996,2,FALSE
2020-01-17 02:06:48,18,2.34e-06,0.42834661,5,FALSE
2020-01-17 03:06:52,10,2.35e-06,0.159215,0,FALSE
2020-01-17 04:06:56,53,2.3e-06,0.28575281,32,FALSE
2020-01-17 05:07:00,16,2.31e-06,0.1481661,2,FALSE
2020-01-17 06:07:04,252,2.38e-06,2.30179578999999,69,FALSE
2020-01-17 07:07:08,282,2.25999999999999e-06,18.73070169,6,FALSE
2020-01-17 08:07:12,40,2.28e-06,2.14129804,2,FALSE
2020-01-17 09:07:16,41,2.25e-06,0.127963969999999,4,FALSE
2020-01-17 10:07:20,15,2.24e-06,0.11925247,5,FALSE
2020-01-17 11:07:24,13,2.22e-06,0.206791239999999,2,FALSE
2020-01-17 12:07:28,12,2.24e-06,0.3041139,5,FALSE
2020-01-17 13:07:32,19,2.27e-06,0.52411467,0,FALSE
2020-01-17 14:07:36,10,2.29e-06,0.17506473,4,FALSE
2020-01-17 15:07:40,14,2.28e-06,0.0493168699999997,4,FALSE
2020-01-17 16:07:44,6,2.26999999999906e-06,0.0053842499999999,0,FALSE
2020-01-17 17:07:48,56,2.29e-06,0.84653286,4,FALSE
2020-01-17 18:07:52,12,2.29e-06,0.04327942,2,FALSE
2020-01-17 19:07:56,105,2.29e-06,3.89327958,4,FALSE
2020-01-17 20:08:00,37,2.26e-06,0.419588469999999,4,FALSE
2020-01-17 21:08:04,117,2.26e-06,6.10206899,8,FALSE
2020-01-17 22:08:08,54,2.26e-06,2.9640105,4,FALSE
2020-01-17 23:08:12,31,2.27e-06,0.0418348199999993,4,FALSE
2020-01-18 00:08:16,8,2.27e-06,0.0917686199999998,4,FALSE
2020-01-18 01:08:20,16,2.26499999999992e-06,0.36004816,4,FALSE
2020-01-18 02:08:24,4,2.26e-06,0.00799136,0,FALSE
2020-01-18 03:08:28,7,2.26e-06,0.0111904799999999,4,FALSE
2020-01-18 04:08:32,2,2.25e-06,0.0021015,0,FALSE
2020-01-18 05:08:36,10,2.24e-06,0.04532768,0,FALSE
2020-01-18 06:08:40,5,2.24e-06,0.40525921,0,FALSE
2020-01-18 07:08:44,3,2.25e-06,0.04060999,0,FALSE
2020-01-18 08:08:48,6,2.26e-06,0.0353163599999999,2,FALSE
2020-01-18 09:08:52,14,2.25e-06,0.36706147,2,FALSE
2020-01-18 10:08:56,14,2.27e-06,0.2311069,3,FALSE
2020-01-18 11:09:00,4,2.27e-06,0.04556798,2,FALSE
2020-01-18 12:09:04,40,2.26e-06,4.27178717,2,FALSE
2020-01-18 13:09:08,3,2.26e-06,0.03784144,0,FALSE
2020-01-18 14:09:12,142,2.21999999999998e-06,3.69640361,50,FALSE
2020-01-18 15:09:16,11,2.27e-06,0.0980592299999998,0,FALSE
2020-01-18 16:09:20,34,2.265e-06,0.91240201,7,FALSE
2020-01-18 17:09:24,41,2.28e-06,10.26476253,4,FALSE
2020-01-18 18:09:28,26,2.28e-06,0.1024434,2,FALSE
2020-01-18 19:09:32,31,2.29e-06,0.09028351,6,FALSE
2020-01-18 20:09:36,35,2.28e-06,0.15751154,2,FALSE
2020-01-18 21:09:40,119,2.29e-06,11.12021579,2,FALSE
2020-01-18 22:09:44,19,2.31e-06,0.443544129999999,2,FALSE
2020-01-18 23:09:48,13,2.28e-06,0.0610207799999998,4,FALSE
2020-01-19 00:09:52,2,2.28e-06,0.04317636,0,FALSE
2020-01-19 01:09:56,3,2.29e-06,0.00318755,0,FALSE
2020-01-19 02:10:00,17,2.24e-06,0.0761735499999999,0,FALSE
2020-01-19 03:10:04,24,2.21999999999928e-06,0.11212502,4,FALSE
2020-01-19 04:10:08,8,2.22e-06,0.0877863799999999,2,FALSE
2020-01-19 05:10:12,4,2.21e-06,0.05674396,2,FALSE
2020-01-19 06:10:16,6,2.21999999999999e-06,0.12553117,0,FALSE
2020-01-19 07:10:20,10,2.25e-06,7.787734,5,FALSE
2020-01-19 08:10:24,5,2.25e-06,0.02980537,0,FALSE
2020-01-19 09:10:28,25,2.25e-06,1.17086547,0,FALSE
2020-01-19 10:10:32,7,2.27e-06,0.00949806,4,FALSE
2020-01-19 11:10:36,36,2.25e-06,0.20524823,2,FALSE
2020-01-19 12:10:40,12,2.24e-06,0.15784323,2,FALSE
2020-01-19 13:10:44,137,2.23e-06,6.93619882,39,FALSE
2020-01-19 14:10:48,20,2.21e-06,0.68957694,2,FALSE
2020-01-19 15:10:52,17,2.24e-06,0.116627,6,FALSE
2020-01-19 16:10:56,14,2.25e-06,0.32838488,2,FALSE
2020-01-19 17:11:00,10,2.25e-06,0.21471468,2,FALSE
2020-01-19 18:11:04,3,2.25999999999998e-06,0.1607491,0,FALSE
2020-01-19 19:11:08,63,2.24e-06,6.45555251,0,FALSE
2020-01-19 20:11:12,4,2.24e-06,0.03614688,2,FALSE
