"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-19 17:06:24,18,6.0699999999999e-06,0.33456202,7,FALSE
2019-07-19 18:06:28,12,6.07e-06,0.16763059,3,FALSE
2019-07-19 19:06:32,4,6.02e-06,0.10245438,0,FALSE
2019-07-19 20:06:36,13,6.05e-06,0.0973866999999995,0,FALSE
2019-07-19 21:06:40,55,5.95e-06,0.498126539999999,4,FALSE
2019-07-19 22:06:44,18,5.92e-06,0.13788276,2,FALSE
2019-07-19 23:06:48,24,5.92e-06,0.24934784,4,FALSE
2019-07-20 00:06:52,13,5.92e-06,0.10043227,2,FALSE
2019-07-20 01:06:56,13,5.97e-06,0.21978165,6,FALSE
2019-07-20 02:07:00,18,6e-06,0.19109037,6,FALSE
2019-07-20 03:07:04,20,5.99e-06,0.97693639,2,FALSE
2019-07-20 04:07:08,21,6.04e-06,0.21440585,4,FALSE
2019-07-20 05:07:12,10,6.03999999999984e-06,0.14971905,0,FALSE
2019-07-20 06:07:16,12,6.02e-06,0.06284711,4,FALSE
2019-07-20 07:07:20,10,6.01e-06,0.0911380799999999,4,FALSE
2019-07-20 08:07:24,12,6.005e-06,0.06515449,2,FALSE
2019-07-20 09:07:28,29,5.97e-06,0.54038656,4,FALSE
2019-07-20 10:07:32,22,6e-06,0.46753539,4,FALSE
2019-07-20 11:07:36,7,6e-06,0.1091054,3,FALSE
2019-07-20 12:07:40,13,6e-06,0.22567902,2,FALSE
2019-07-20 13:07:44,11,6e-06,0.08216793,4,FALSE
2019-07-20 14:07:48,39,5.98e-06,0.81588489,2,FALSE
2019-07-20 15:07:52,19,5.99e-06,0.37540004,10,FALSE
2019-07-20 16:07:56,14,6.02999999999995e-06,0.24491289,8,FALSE
2019-07-20 17:08:00,44,5.915e-06,0.45048592,9,FALSE
2019-07-20 18:08:04,76,5.89e-06,2.74977931,8,FALSE
2019-07-20 19:08:08,20,5.92e-06,0.3299886,2,FALSE
2019-07-20 20:08:12,12,5.915e-06,0.11898801,5,FALSE
2019-07-20 21:08:16,23,5.91e-06,0.0793330199999999,4,FALSE
2019-07-20 22:08:20,9,5.94e-06,0.0037962499999999,3,FALSE
2019-07-20 23:08:24,10,5.91e-06,0.02024423,2,FALSE
2019-07-21 00:08:28,24,5.86499999999983e-06,0.34081571,4,FALSE
2019-07-21 01:08:32,13,5.93e-06,0.05527849,2,FALSE
2019-07-21 02:08:36,4,5.93e-06,0.15674257,0,FALSE
2019-07-21 03:08:40,18,5.94999999999998e-06,0.27854794,2,FALSE
2019-07-21 04:08:44,5,5.95e-06,0.0620458499999999,2,FALSE
2019-07-21 05:08:48,4,5.935e-06,0.01246132,0,FALSE
2019-07-21 06:08:52,5,5.92e-06,0.03755648,2,FALSE
2019-07-21 07:08:56,3,5.93e-06,0.00120831,0,FALSE
2019-07-21 08:09:00,36,6.01e-06,1.55164045,14,FALSE
2019-07-21 09:09:04,12,5.98e-06,0.10251658,4,FALSE
2019-07-21 10:09:08,14,5.97e-06,0.12569336,2,FALSE
2019-07-21 11:09:12,34,6.01e-06,1.14403008,12,FALSE
2019-07-21 12:09:16,9,5.99e-06,0.1724334,0,FALSE
2019-07-21 13:09:20,20,5.99e-06,0.30806275,7,FALSE
2019-07-21 14:09:24,10,5.94e-06,0.31252265,2,FALSE
2019-07-21 15:09:28,16,5.905e-06,0.0453214399999998,2,FALSE
2019-07-21 16:09:32,15,5.89e-06,0.0521870699999997,2,FALSE
2019-07-21 17:09:36,40,5.9e-06,0.39071175,6,FALSE
2019-07-21 18:09:40,38,5.84e-06,0.13901259,4,FALSE
2019-07-21 19:09:44,15,5.85e-06,0.21624043,2,FALSE
2019-07-21 20:09:48,3,5.87e-06,0.04476778,0,FALSE
2019-07-21 21:09:52,6,5.84999999999792e-06,0.0041679199999999,0,FALSE
2019-07-21 22:09:56,4,5.835e-06,0.0208607599999999,0,FALSE
2019-07-21 23:10:00,15,5.84e-06,0.12487443,2,FALSE
2019-07-22 00:10:04,2,5.84e-06,0.0052852,0,FALSE
2019-07-22 01:10:08,17,5.84e-06,0.22439972,6,FALSE
2019-07-22 02:10:12,7,5.83e-06,0.00435234,2,FALSE
2019-07-22 03:10:16,18,5.805e-06,0.1680524,0,FALSE
2019-07-22 04:10:20,18,5.83e-06,0.2087573,2,FALSE
2019-07-22 05:10:24,30,5.9e-06,0.55797725,8,FALSE
2019-07-22 06:10:28,31,5.9e-06,0.57345374,4,FALSE
2019-07-22 07:10:32,9,5.91e-06,0.09747363,0,FALSE
2019-07-22 08:10:36,28,5.9e-06,0.29037895,9,FALSE
2019-07-22 09:10:40,15,5.93e-06,0.11547985,2,FALSE
2019-07-22 10:10:44,14,5.905e-06,0.66716347,6,FALSE
2019-07-22 11:10:48,14,5.91e-06,0.11841624,0,FALSE
2019-07-22 12:10:52,22,5.865e-06,0.41614769,9,FALSE
2019-07-22 13:10:56,26,5.88e-06,0.207689119999999,4,FALSE
2019-07-22 14:11:00,102,6e-06,5.28762367,54,FALSE
2019-07-22 15:11:04,119,5.94999999999943e-06,2.33700806,17,FALSE
2019-07-22 16:11:08,75,5.95999999999986e-06,1.03670896,12,FALSE
2019-07-22 17:11:12,32,5.95e-06,0.39931578,0,FALSE
